X,Y,Z
0.097877,-0.392855,0.161063
0.098122,-0.392247,0.174078
0.101464,-0.392305,0.167343
0.102319,-0.391364,0.162136
0.101967,-0.393292,0.156126
0.103021,-0.392068,0.151391
0.106264,-0.392359,0.146229
0.107884,-0.393174,0.141097
0.107485,-0.396251,0.133881
0.109608,-0.395554,0.128296
0.108706,-0.396190,0.124321
0.111313,-0.395285,0.118294
0.098699,-0.389085,0.166453
0.098578,-0.389429,0.183324
0.100115,-0.387036,0.184606
0.102135,-0.388677,0.184992
0.103497,-0.388547,0.183089
0.107644,-0.390243,0.174834
0.106922,-0.389629,0.170412
0.107701,-0.388807,0.163948
0.110148,-0.388607,0.157782
0.109204,-0.390600,0.153508
0.110836,-0.392571,0.147020
0.112645,-0.391675,0.142377
0.112734,-0.392990,0.135780
0.114700,-0.393494,0.130899
0.117978,-0.395083,0.124445
0.116861,-0.394079,0.119949
0.118933,-0.393586,0.113986
0.120566,-0.395161,0.107618
0.098564,-0.386784,0.170604
0.098988,-0.386457,0.181680
0.099131,-0.385457,0.185498
0.102240,-0.386180,0.188449
0.104209,-0.387156,0.193502
0.106905,-0.385459,0.198567
0.108468,-0.386476,0.194236
0.107926,-0.385257,0.187672
0.108559,-0.387501,0.183821
0.111016,-0.387561,0.178530
0.111244,-0.387092,0.171947
0.112593,-0.387571,0.164560
0.114562,-0.390063,0.158599
0.117437,-0.388456,0.155476
0.117215,-0.390708,0.148521
0.118136,-0.390135,0.143142
0.119572,-0.392222,0.136483
0.121071,-0.393141,0.129938
0.120799,-0.393048,0.125436
0.122970,-0.392993,0.120452
0.125227,-0.392903,0.114277
0.125916,-0.392222,0.108971
0.127510,-0.392597,0.104332
0.130159,-0.394080,0.097417
0.096899,-0.385817,0.175385
0.098773,-0.385497,0.184845
0.099294,-0.385958,0.187419
0.102071,-0.386477,0.188158
0.105683,-0.384865,0.195227
0.107375,-0.382994,0.197434
0.108269,-0.383457,0.201841
0.108966,-0.382536,0.203324
0.110256,-0.383407,0.205742
0.112536,-0.383779,0.199375
0.113457,-0.383786,0.194085
0.111540,-0.384200,0.190172
0.114136,-0.383659,0.182040
0.116119,-0.384538,0.178667
0.115451,-0.386107,0.172733
0.118380,-0.386135,0.166013
0.117752,-0.386633,0.162774
0.121287,-0.388612,0.155411
0.122889,-0.388180,0.151929
0.123736,-0.389324,0.145466
