X,Y,Z
-0.093199,-0.289371,0.062130
-0.093302,-0.289831,0.060055
-0.095054,-0.289940,0.061265
-0.090023,-0.291687,0.061673
-0.089816,-0.290074,0.059490
-0.087091,-0.290363,0.058671
-0.084774,-0.292311,0.059973
-0.083644,-0.290646,0.059071
-0.083011,-0.289527,0.059115
-0.081475,-0.290601,0.058061
-0.079934,-0.290437,0.058913
-0.078298,-0.291092,0.056999
-0.078343,-0.291930,0.057006
-0.076398,-0.291275,0.058071
-0.072806,-0.290755,0.057572
-0.072345,-0.288549,0.056554
-0.071747,-0.289561,0.055736
-0.067939,-0.290594,0.055728
-0.067053,-0.289765,0.056075
-0.068007,-0.291389,0.054366
-0.065080,-0.289628,0.056141
-0.064369,-0.290041,0.055380
-0.063848,-0.290990,0.054009
-0.061842,-0.290566,0.054102
-0.060461,-0.290933,0.053183
-0.058842,-0.289748,0.052567
-0.055753,-0.290066,0.052090
-0.055575,-0.286554,0.051576
-0.052936,-0.290583,0.053209
-0.052484,-0.293007,0.051252
-0.049032,-0.289121,0.052764
-0.049227,-0.289659,0.051625
-0.049206,-0.291002,0.052817
-0.048235,-0.292109,0.049926
-0.215905,-0.284064,0.098817
-0.216965,-0.284480,0.099296
-0.214062,-0.286371,0.100024
-0.210339,-0.284535,0.099811
-0.210627,-0.285478,0.098534
-0.206951,-0.283976,0.095786
-0.207008,-0.283857,0.098429
-0.207714,-0.285493,0.097550
-0.205500,-0.284797,0.097108
-0.107698,-0.286869,0.074113
-0.108811,-0.286291,0.074862
-0.105134,-0.288005,0.074454
-0.103244,-0.286653,0.074478
-0.104187,-0.286865,0.073558
-0.101417,-0.286672,0.073973
-0.101077,-0.284932,0.072409
-0.098662,-0.288414,0.071577
-0.096761,-0.289651,0.074070
-0.094690,-0.287055,0.072334
-0.095311,-0.286801,0.071786
-0.092921,-0.287764,0.071189
-0.091082,-0.287882,0.069857
-0.089971,-0.285018,0.068905
-0.090294,-0.287114,0.070147
-0.085316,-0.286926,0.069240
-0.087071,-0.287204,0.070030
-0.083598,-0.289807,0.067135
-0.083291,-0.288717,0.067710
-0.080310,-0.286410,0.068128
-0.080695,-0.287174,0.067659
-0.077707,-0.288020,0.068422
-0.076334,-0.287124,0.067387
-0.074899,-0.287222,0.067861
-0.075797,-0.286392,0.067449
-0.071201,-0.287512,0.067438
-0.071199,-0.286440,0.065507
-0.068194,-0.287183,0.065601
-0.067845,-0.286872,0.066640
-0.067303,-0.287996,0.064646
-0.065631,-0.288353,0.065847
-0.064597,-0.287619,0.064662
-0.064927,-0.286870,0.064194
-0.062424,-0.287708,0.064399
-0.060349,-0.287888,0.063696
-0.057463,-0.287289,0.063643
-0.057127,-0.287398,0.064212
-0.057763,-0.286821,0.062945
-0.054337,-0.288407,0.063931
-0.051442,-0.287225,0.062771
-0.052544,-0.287671,0.060721
-0.050046,-0.288625,0.062224
-0.047661,-0.289540,0.060798
-0.045282,-0.288445,0.059227
-0.046944,-0.286970,0.059772
-0.044069,-0.287911,0.059666
-0.043565,-0.290103,0.058589
-0.039357,-0.287418,0.058542
-0.041024,-0.288103,0.058701
-0.038749,-0.288658,0.058568
-0.035457,-0.288837,0.057740
-0.035436,-0.288099,0.058047
-0.033186,-0.289528,0.058052
-0.032212,-0.289533,0.057872
-0.030024,-0.287408,0.057433
-0.028683,-0.288052,0.055158
-0.028951,-0.289206,0.056368
-0.027513,-0.288808,0.057616
-0.023480,-0.289216,0.055856
-0.022433,-0.289545,0.055456
-0.024096,-0.288556,0.055163
-0.247925,-0.281073,0.116930
-0.247123,-0.284190,0.114646
-0.246472,-0.283331,0.116079
-0.242564,-0.282486,0.115719
-0.243148,-0.284575,0.114539
-0.237880,-0.281443,0.115733
-0.239351,-0.283577,0.113880
-0.235533,-0.281800,0.114259
-0.234216,-0.282038,0.112867
-0.234022,-0.280354,0.113862
-0.235788,-0.281745,0.113290
-0.232171,-0.283056,0.113627
-0.230148,-0.283796,0.112335
-0.230592,-0.282704,0.112301
-0.226554,-0.282284,0.111851
-0.225213,-0.281675,0.110990
-0.224161,-0.279884,0.111300
-0.222321,-0.281164,0.111575
-0.221743,-0.282310,0.112098
-0.220855,-0.283060,0.111368
-0.219183,-0.282515,0.111006
-0.215400,-0.281902,0.111379
-0.216609,-0.282031,0.108680
-0.214579,-0.281440,0.108408
-0.212485,-0.284529,0.106689
-0.212854,-0.283440,0.108982
-0.210129,-0.283914,0.109145
-0.207020,-0.282625,0.106303
-0.208350,-0.280616,0.108326
-0.206360,-0.282709,0.108541
-0.204962,-0.283803,0.106340
-0.203471,-0.281737,0.108105
-0.203362,-0.281625,0.106012
-0.199996,-0.284048,0.105449
-0.199628,-0.283062,0.104534
