X,Y,Z
0.043654,-0.194933,0.144863
0.046490,-0.195740,0.142440
0.047331,-0.195391,0.140958
0.048386,-0.195249,0.136725
0.049721,-0.195169,0.136440
0.053407,-0.194965,0.132469
0.052367,-0.196465,0.129407
0.055348,-0.196230,0.125099
0.056242,-0.194375,0.125095
0.041286,-0.190851,0.170702
0.042923,-0.191318,0.165542
0.042016,-0.190354,0.163179
0.043522,-0.191552,0.161833
0.044639,-0.191521,0.162246
0.045845,-0.192551,0.155566
0.048383,-0.192800,0.152829
0.049985,-0.191627,0.152578
0.051142,-0.193613,0.148947
0.052456,-0.192187,0.147071
0.052843,-0.194667,0.146617
0.054951,-0.194079,0.144510
0.056993,-0.193302,0.141581
0.056734,-0.194689,0.137888
0.057851,-0.194466,0.134398
0.059806,-0.193968,0.132168
0.061042,-0.195123,0.130306
0.061575,-0.196428,0.129826
0.063195,-0.195699,0.126749
0.065201,-0.194914,0.123672
0.067558,-0.195839,0.119019
0.066441,-0.195709,0.119018
0.069136,-0.195375,0.116457
0.069545,-0.194831,0.114003
0.074611,-0.195654,0.111489
0.072480,-0.195817,0.108422
0.074140,-0.195551,0.107095
0.075754,-0.196633,0.105701
0.078210,-0.197312,0.100824
0.041407,-0.189549,0.181248
0.044344,-0.187921,0.180926
0.042354,-0.189262,0.177409
0.045754,-0.189361,0.175883
0.045350,-0.190544,0.172886
0.048738,-0.188650,0.172112
0.049219,-0.188324,0.168586
0.049458,-0.190982,0.165787
0.050115,-0.189453,0.162870
0.049403,-0.191028,0.161917
0.055252,-0.189619,0.160268
0.055477,-0.191031,0.157815
0.054870,-0.189959,0.155259
0.058854,-0.191566,0.152176
0.058833,-0.192718,0.149585
0.060023,-0.189970,0.148198
0.061183,-0.192833,0.144361
0.064165,-0.190761,0.142407
0.066094,-0.192148,0.140767
0.065886,-0.192817,0.138409
0.066523,-0.192384,0.134823
0.067980,-0.192835,0.135058
0.071188,-0.193564,0.130226
0.071393,-0.194417,0.128670
0.073651,-0.193529,0.123167
0.073538,-0.193297,0.122793
0.076112,-0.192288,0.122636
0.077021,-0.193320,0.118337
0.079027,-0.194429,0.115441
0.078894,-0.193887,0.114035
0.081925,-0.195636,0.110578
0.080602,-0.195898,0.109507
0.082797,-0.195315,0.106994
0.082202,-0.196261,0.103900
0.084233,-0.193003,0.099795
0.086135,-0.195699,0.099823
0.088422,-0.194878,0.096668
0.088933,-0.195520,0.093579
0.043707,-0.187642,0.190274
0.042445,-0.184308,0.192612
0.044304,-0.184273,0.191135
0.046226,-0.187268,0.190441
0.044601,-0.186079,0.185408
0.049506,-0.185525,0.182644
0.050018,-0.185296,0.181787
0.049635,-0.186259,0.180660
0.050105,-0.186855,0.176835
0.054463,-0.188188,0.175035
0.053781,-0.187152,0.173224
0.056006,-0.186490,0.170791
0.057212,-0.188271,0.168467
0.059283,-0.188838,0.167016
0.060313,-0.187757,0.162984
0.061282,-0.188182,0.159214
0.061419,-0.189794,0.157461
0.065323,-0.189263,0.156059
0.064843,-0.190685,0.153193
0.066982,-0.189671,0.152773
0.067362,-0.189616,0.150023
0.067526,-0.189254,0.147572
0.070365,-0.188657,0.143871
0.071284,-0.190138,0.142114
0.073761,-0.189116,0.140060
0.072969,-0.191595,0.137185
0.073353,-0.192212,0.134765
0.077509,-0.191557,0.133012
0.078947,-0.189798,0.129880
0.080615,-0.192261,0.127979
0.082535,-0.192812,0.125298
0.084129,-0.191423,0.122255
0.084351,-0.191808,0.119274
0.085960,-0.192150,0.116449
0.085864,-0.193242,0.115835
0.086610,-0.193630,0.114034
0.089600,-0.193671,0.112205
0.089713,-0.193414,0.107866
0.091225,-0.192588,0.106196
0.091882,-0.195032,0.104337
0.094397,-0.193996,0.101101
0.094815,-0.194932,0.098579
0.097661,-0.194020,0.096638
0.098602,-0.195388,0.094028
0.102420,-0.193984,0.091731
0.101326,-0.193607,0.089050
0.040907,-0.184372,0.190129
0.044452,-0.184176,0.195754
0.044639,-0.184145,0.203533
0.046172,-0.184212,0.202094
0.046758,-0.184688,0.198279
0.048131,-0.182438,0.197311
0.050136,-0.181242,0.196715
0.050819,-0.184766,0.195413
0.053007,-0.184842,0.190843
0.052884,-0.183361,0.189247
0.053729,-0.183138,0.187560
0.056825,-0.185360,0.185480
0.058582,-0.187535,0.181817
0.059594,-0.186565,0.180549
0.059336,-0.184840,0.177920
0.061148,-0.184622,0.177365
0.062768,-0.187164,0.173524
0.062596,-0.185515,0.168029
0.066112,-0.185416,0.168594
0.066554,-0.186750,0.165212
0.069033,-0.186147,0.163946
0.069167,-0.186974,0.161930
0.070397,-0.188296,0.159630
0.073156,-0.188748,0.156849
