X,Y,Z
0.243972,-0.184189,-0.011713
0.248563,-0.183170,-0.013584
0.249697,-0.183445,-0.014937
0.251287,-0.184694,-0.017025
0.251082,-0.184385,-0.017364
0.253549,-0.182963,-0.019199
0.256154,-0.183527,-0.020174
0.254787,-0.183544,-0.020137
0.256297,-0.185889,-0.021706
0.256614,-0.185401,-0.022844
0.260189,-0.186592,-0.023711
0.262742,-0.186989,-0.023812
0.262025,-0.184743,-0.026568
0.263836,-0.184844,-0.029268
0.231609,-0.182034,-0.009138
0.231754,-0.181897,-0.009511
0.233094,-0.183303,-0.009937
0.235391,-0.182968,-0.010944
0.236042,-0.182992,-0.010399
0.237853,-0.184404,-0.009927
0.239240,-0.181953,-0.011774
0.239489,-0.181499,-0.010386
0.242429,-0.182669,-0.011035
0.242274,-0.182003,-0.011751
0.245055,-0.181956,-0.011759
0.243835,-0.184198,-0.012233
0.248643,-0.183377,-0.013955
0.248632,-0.183355,-0.015586
0.252327,-0.182753,-0.016958
0.251818,-0.181120,-0.018291
0.255260,-0.183427,-0.019565
0.255977,-0.181800,-0.021161
0.256263,-0.184858,-0.022615
0.259341,-0.184153,-0.022151
0.259718,-0.183977,-0.024018
0.261254,-0.183142,-0.026740
0.263311,-0.182443,-0.025793
0.264758,-0.185599,-0.029343
0.264989,-0.184161,-0.031636
0.267243,-0.184830,-0.035340
0.266995,-0.185719,-0.037024
0.269968,-0.185093,-0.041910
0.272457,-0.184679,-0.044043
0.272683,-0.184044,-0.045563
0.218847,-0.181508,-0.008562
0.219780,-0.180396,-0.009647
0.221301,-0.180825,-0.008340
0.224071,-0.179753,-0.007690
0.224646,-0.178333,-0.009562
0.223211,-0.179274,-0.007487
0.227602,-0.181599,-0.010108
0.227305,-0.180596,-0.009118
0.230681,-0.180478,-0.007670
0.229883,-0.177852,-0.011777
0.232575,-0.181495,-0.008899
0.233193,-0.181210,-0.009013
0.234521,-0.181230,-0.010207
0.238014,-0.180219,-0.011742
0.238320,-0.180141,-0.011826
0.240947,-0.182146,-0.010301
0.240416,-0.180007,-0.008841
0.241914,-0.181718,-0.011769
0.243189,-0.181215,-0.010867
0.246368,-0.181491,-0.013984
0.247214,-0.181863,-0.012124
0.248032,-0.181460,-0.013785
0.249428,-0.180133,-0.013716
0.251432,-0.180321,-0.016371
0.251901,-0.180016,-0.018479
0.253572,-0.181571,-0.017186
0.256826,-0.182615,-0.018578
0.256813,-0.182901,-0.021830
0.256990,-0.181592,-0.021673
0.259178,-0.182639,-0.023768
0.259390,-0.181820,-0.023431
0.261465,-0.181972,-0.027284
0.263308,-0.181909,-0.029705
0.266539,-0.181632,-0.030320
0.268972,-0.183933,-0.034336
0.267698,-0.182820,-0.037681
0.269076,-0.184362,-0.038940
0.269705,-0.183592,-0.043743
0.271930,-0.185429,-0.045758
0.274756,-0.184393,-0.050633
0.277446,-0.185424,-0.055478
0.277259,-0.184551,-0.063705
0.278629,-0.185185,-0.067901
0.205439,-0.179288,-0.009139
0.209938,-0.179380,-0.009211
0.210048,-0.177281,-0.009286
0.208916,-0.178884,-0.008383
0.213445,-0.179121,-0.008695
0.213302,-0.179638,-0.008740
0.217630,-0.178529,-0.008353
0.219659,-0.178315,-0.007881
0.220648,-0.179259,-0.006374
0.218922,-0.180419,-0.007779
0.220639,-0.176823,-0.007274
0.225730,-0.178896,-0.007040
0.224307,-0.178930,-0.008838
0.225587,-0.179095,-0.007994
0.224875,-0.180090,-0.008069
0.228805,-0.177269,-0.009326
0.228390,-0.178108,-0.009321
0.231546,-0.178075,-0.009343
0.232697,-0.179082,-0.007235
0.235057,-0.180123,-0.009955
0.234753,-0.180247,-0.011657
0.235839,-0.176800,-0.011057
0.236479,-0.179406,-0.010443
0.239524,-0.181311,-0.010350
0.241461,-0.177826,-0.009939
0.242152,-0.180563,-0.011577
0.244283,-0.179005,-0.010693
0.244985,-0.178303,-0.011818
0.247778,-0.179949,-0.013461
0.249657,-0.178225,-0.014032
0.246987,-0.178506,-0.015460
0.251725,-0.179937,-0.015909
0.251893,-0.179506,-0.016944
0.253701,-0.179228,-0.018642
0.254352,-0.181197,-0.020260
0.256736,-0.179284,-0.021009
0.257918,-0.180624,-0.023536
0.260147,-0.180575,-0.024320
0.260521,-0.181359,-0.023861
0.261177,-0.179757,-0.027225
