X,Y,Z
0.247716,-0.068071,0.091185
0.247855,-0.068941,0.087810
0.251658,-0.069253,0.086523
0.250582,-0.069246,0.081958
0.252529,-0.068600,0.080557
0.253835,-0.070232,0.076258
0.229297,-0.064538,0.108509
0.232311,-0.065011,0.107605
0.234293,-0.064685,0.105436
0.233582,-0.065680,0.105401
0.235054,-0.066421,0.105768
0.237461,-0.064594,0.104095
0.237057,-0.065214,0.101010
0.237793,-0.067102,0.101084
0.240374,-0.065580,0.099177
0.243692,-0.066836,0.096914
0.245454,-0.067514,0.095448
0.245352,-0.066695,0.092609
0.246919,-0.064979,0.090030
0.248886,-0.068959,0.088777
0.248338,-0.066784,0.085211
0.251352,-0.066387,0.086818
0.251620,-0.067992,0.082543
0.253511,-0.068878,0.078816
0.253521,-0.068214,0.075340
0.255834,-0.070064,0.070447
0.257723,-0.070196,0.063882
0.259729,-0.068603,0.060519
0.219201,-0.064548,0.116751
0.220261,-0.061077,0.116402
0.221951,-0.062826,0.114950
0.224549,-0.064221,0.114161
0.226548,-0.063424,0.112490
0.226900,-0.064052,0.112460
0.227898,-0.062866,0.110406
0.230169,-0.064009,0.108910
0.230448,-0.064656,0.108975
0.233289,-0.063759,0.107945
0.234407,-0.062969,0.107557
0.233808,-0.063577,0.105199
0.235294,-0.063981,0.103383
0.239683,-0.064776,0.102406
0.240586,-0.063922,0.100247
0.241696,-0.063934,0.100822
0.241296,-0.065363,0.097483
0.242084,-0.066741,0.094170
0.246811,-0.064237,0.095726
0.248237,-0.065011,0.092253
0.249571,-0.066729,0.088139
0.250455,-0.066746,0.086708
0.252246,-0.068202,0.085004
0.251640,-0.066149,0.083980
0.255417,-0.066448,0.080847
0.254894,-0.066339,0.074513
0.256825,-0.067524,0.071206
0.258196,-0.067297,0.066928
0.261630,-0.069280,0.061688
0.210266,-0.062719,0.123434
0.211878,-0.062075,0.121790
0.212383,-0.062135,0.121551
0.214127,-0.061675,0.120295
0.216890,-0.061325,0.119181
0.218651,-0.061860,0.117940
0.216452,-0.059983,0.118092
0.221189,-0.061801,0.114722
0.223109,-0.060107,0.117881
0.220588,-0.059891,0.117483
0.223616,-0.061446,0.116800
0.227020,-0.061438,0.112974
0.226361,-0.061820,0.112030
0.228584,-0.061813,0.112024
0.230272,-0.061064,0.109550
0.231934,-0.062644,0.107533
0.232920,-0.062688,0.105938
0.233516,-0.061333,0.108077
0.235303,-0.061597,0.105489
0.237335,-0.062025,0.105227
0.237917,-0.060991,0.101333
0.238303,-0.062846,0.101301
0.240465,-0.063671,0.100686
0.243693,-0.062793,0.098563
0.245411,-0.064182,0.096032
0.244880,-0.064925,0.093361
0.245979,-0.061754,0.091089
0.249115,-0.063871,0.089032
0.249821,-0.063592,0.090623
0.252399,-0.064183,0.086202
0.253096,-0.063832,0.085898
0.253934,-0.064261,0.082117
0.256341,-0.063110,0.079709
0.259224,-0.063791,0.071259
0.257586,-0.066243,0.066490
0.260236,-0.065752,0.062140
0.203629,-0.059851,0.125195
0.202666,-0.059776,0.126586
0.205414,-0.058893,0.123147
0.205391,-0.060876,0.123883
0.206514,-0.061580,0.123971
0.207968,-0.058033,0.122567
0.210776,-0.058958,0.121776
0.212796,-0.059562,0.121836
0.211716,-0.061663,0.122360
0.216693,-0.060410,0.122436
0.215376,-0.060961,0.119496
0.217135,-0.060791,0.119308
0.219362,-0.059172,0.116917
0.219385,-0.058846,0.117263
0.221360,-0.060660,0.114535
0.223291,-0.060080,0.114444
0.224706,-0.061203,0.116526
0.225977,-0.061206,0.112908
0.228331,-0.060196,0.111240
0.227645,-0.060138,0.111621
0.227678,-0.060986,0.110119
0.232070,-0.060062,0.108143
0.231647,-0.062236,0.107932
0.233967,-0.060347,0.107045
0.235507,-0.061645,0.103066
0.236213,-0.061937,0.105623
0.238465,-0.061132,0.103092
0.240251,-0.062553,0.103154
0.241587,-0.062140,0.101316
0.241621,-0.059706,0.099100
0.242399,-0.060926,0.096572
0.245853,-0.062169,0.097087
0.246810,-0.061001,0.093008
0.248414,-0.063385,0.091456
0.249994,-0.061863,0.090007
0.251904,-0.063828,0.087180
0.251839,-0.062629,0.084183
0.253437,-0.062616,0.082759
0.256515,-0.063707,0.078403
0.257785,-0.064858,0.072854
0.257617,-0.064642,0.069002
0.261351,-0.064669,0.061922
0.262810,-0.065516,0.058997
0.194203,-0.057860,0.127833
0.195130,-0.057847,0.127350
0.198518,-0.058820,0.128504
0.201626,-0.056608,0.127614
0.200748,-0.057866,0.124424
0.202172,-0.056896,0.125564
0.204877,-0.057020,0.127261
0.204982,-0.058554,0.125850
0.205963,-0.057625,0.126270
0.210006,-0.057665,0.126011
0.210482,-0.058513,0.124219
0.209996,-0.058637,0.123079
0.214210,-0.057637,0.121514
0.212176,-0.058824,0.121017
0.215925,-0.056810,0.120873
0.216020,-0.056967,0.118769
0.219152,-0.058976,0.120011
0.217864,-0.057912,0.116899
0.219426,-0.058911,0.118510
0.221708,-0.057501,0.116059
0.220960,-0.057828,0.114457
0.224995,-0.059203,0.114741
0.225001,-0.057632,0.114898
0.226294,-0.060146,0.113288
0.228924,-0.058892,0.110415
0.230027,-0.059980,0.111404
0.229388,-0.059832,0.109220
0.234048,-0.058272,0.109405
0.233491,-0.058967,0.105144
0.235787,-0.059886,0.107916
0.234885,-0.058539,0.105577
0.238879,-0.059942,0.101787
0.238588,-0.058747,0.102394
0.239880,-0.058481,0.101957
0.243275,-0.060353,0.099328
0.243830,-0.061224,0.097944
0.245737,-0.061095,0.095167
0.245353,-0.060798,0.091786
0.249356,-0.059211,0.091808
0.249301,-0.062420,0.087659
0.251407,-0.063415,0.087080
0.254080,-0.061149,0.084463
0.252862,-0.060529,0.081113
0.255661,-0.059976,0.081326
0.257555,-0.061721,0.075908
0.259759,-0.064131,0.069738
0.260840,-0.063171,0.066277
0.261999,-0.064146,0.059204
0.189627,-0.055026,0.127310
0.189791,-0.053577,0.129091
0.191966,-0.057372,0.128631
0.195218,-0.055502,0.127577
0.192590,-0.055828,0.128259
0.196675,-0.056529,0.127152
0.196677,-0.056122,0.126766
0.198745,-0.057174,0.126217
0.198538,-0.055918,0.128188
0.201636,-0.053809,0.127011
0.202517,-0.055683,0.125352
0.204495,-0.056414,0.127493
0.205237,-0.056556,0.126445
0.207362,-0.055204,0.125190
0.207722,-0.057084,0.125088
0.209013,-0.056618,0.124593
0.209894,-0.056869,0.123219
0.211383,-0.055020,0.121505
0.213045,-0.056657,0.121796
0.215525,-0.056383,0.121821
0.217047,-0.055626,0.119057
0.217523,-0.055175,0.118286
0.218449,-0.057458,0.118776
0.218878,-0.057711,0.118590
0.221446,-0.056249,0.116758
0.224771,-0.059332,0.116296
0.224285,-0.058182,0.114726
0.225220,-0.059571,0.116135
0.226633,-0.057595,0.114346
0.226250,-0.058073,0.113049
0.230586,-0.055316,0.110103
0.232225,-0.056359,0.110621
0.234036,-0.057850,0.109189
0.233578,-0.057946,0.106546
0.237619,-0.057741,0.105254
0.237227,-0.058121,0.103605
0.237177,-0.056932,0.103928
