X,Y,Z
-0.187887,-0.192566,0.094630
-0.185970,-0.192074,0.091477
-0.183694,-0.193836,0.094753
-0.182904,-0.191746,0.094222
-0.181285,-0.193202,0.094943
-0.180185,-0.195000,0.096526
-0.178948,-0.194346,0.096026
-0.177293,-0.192558,0.096942
-0.178103,-0.192995,0.098057
-0.174319,-0.192911,0.098123
-0.173574,-0.192709,0.097096
-0.170951,-0.192434,0.096442
-0.171786,-0.193215,0.099087
-0.171920,-0.191572,0.098873
-0.167716,-0.193074,0.098246
-0.168041,-0.194113,0.101615
-0.165309,-0.191641,0.100238
-0.214439,-0.190677,0.093173
-0.213234,-0.190673,0.095008
-0.212847,-0.189830,0.094012
-0.211374,-0.191246,0.094656
-0.207573,-0.192088,0.096239
-0.207487,-0.189423,0.096026
-0.203433,-0.190803,0.094198
-0.205612,-0.192889,0.097185
-0.204145,-0.191602,0.097662
-0.201630,-0.191184,0.097671
-0.198927,-0.190850,0.100565
-0.195877,-0.192174,0.096408
-0.196016,-0.191347,0.098367
-0.194463,-0.191650,0.098800
-0.193361,-0.191174,0.098755
-0.191089,-0.192126,0.099904
-0.190289,-0.190221,0.099485
-0.190001,-0.190876,0.100782
-0.186828,-0.189485,0.102272
-0.185137,-0.190230,0.101440
-0.184832,-0.191392,0.100104
-0.183187,-0.190584,0.102445
-0.179028,-0.190915,0.101055
-0.180176,-0.190237,0.101611
-0.179422,-0.191386,0.103357
-0.177415,-0.191924,0.103906
-0.175110,-0.189572,0.104932
-0.174203,-0.191912,0.104625
-0.173058,-0.190860,0.105154
-0.172110,-0.189892,0.105998
-0.171883,-0.191221,0.106272
-0.169116,-0.192112,0.106139
-0.168754,-0.191376,0.107215
-0.164546,-0.190201,0.107867
-0.164871,-0.190664,0.108960
-0.163386,-0.190516,0.108952
-0.162612,-0.189032,0.109504
-0.160904,-0.189622,0.108601
-0.158443,-0.189094,0.112032
-0.158105,-0.190097,0.109983
-0.157589,-0.190197,0.109959
-0.153746,-0.191411,0.110422
-0.154794,-0.191424,0.110534
-0.152202,-0.190397,0.112418
-0.150275,-0.190556,0.112792
-0.148806,-0.189424,0.112332
-0.148406,-0.191123,0.115608
-0.061740,-0.185164,0.141508
-0.060543,-0.186629,0.141295
-0.061270,-0.187159,0.139702
-0.058007,-0.187866,0.141771
-0.056511,-0.187838,0.141827
-0.054243,-0.187767,0.143786
-0.051648,-0.189138,0.142609
-0.053615,-0.186528,0.142336
-0.051388,-0.187583,0.140783
-0.050457,-0.187851,0.144311
-0.047405,-0.187023,0.144049
