X,Y,Z
-0.052748,-0.293225,0.152390
-0.050903,-0.293199,0.154065
-0.049610,-0.293816,0.154399
-0.047690,-0.291575,0.157183
-0.048983,-0.292932,0.159836
-0.043829,-0.291531,0.161435
-0.043578,-0.292652,0.161586
-0.044201,-0.292785,0.164711
-0.041325,-0.290147,0.167067
-0.041314,-0.293322,0.167532
-0.038146,-0.290495,0.170321
-0.037277,-0.291092,0.172047
-0.036611,-0.291161,0.172417
-0.034084,-0.292403,0.174429
-0.033968,-0.289776,0.177562
-0.033981,-0.291572,0.179863
-0.032195,-0.289022,0.179878
-0.027629,-0.289492,0.182560
-0.028497,-0.288139,0.182391
-0.025603,-0.289954,0.186816
-0.024414,-0.290228,0.187154
-0.023427,-0.288762,0.188800
-0.022414,-0.289398,0.189657
-0.019377,-0.288907,0.193549
-0.020247,-0.289180,0.193752
-0.016804,-0.287520,0.196820
-0.016249,-0.287356,0.197604
-0.067681,-0.291828,0.141769
-0.065366,-0.292228,0.144164
-0.064295,-0.291791,0.146169
-0.063498,-0.292602,0.149089
-0.061322,-0.290059,0.149726
-0.061603,-0.290872,0.150749
-0.058293,-0.289588,0.154170
-0.058676,-0.291319,0.154876
-0.055625,-0.291069,0.156693
-0.055941,-0.288263,0.159944
-0.051500,-0.291630,0.160380
-0.051604,-0.290622,0.162771
-0.050014,-0.290566,0.162194
-0.050076,-0.288311,0.166270
-0.048980,-0.291352,0.168050
-0.048346,-0.290399,0.168914
-0.046517,-0.290000,0.170092
-0.045197,-0.288927,0.173883
-0.042792,-0.289092,0.174382
-0.042445,-0.287931,0.176621
-0.040555,-0.287040,0.178892
-0.039186,-0.287718,0.181402
-0.036371,-0.289462,0.180598
-0.035605,-0.288449,0.184376
-0.034918,-0.288841,0.186138
-0.033478,-0.288217,0.188257
-0.031273,-0.287554,0.188333
-0.031690,-0.286592,0.189582
-0.030372,-0.287597,0.192461
-0.027998,-0.287891,0.193905
-0.025773,-0.287870,0.195157
-0.027033,-0.286919,0.197022
-0.023997,-0.285372,0.199925
-0.024060,-0.287670,0.201676
-0.021528,-0.286121,0.201286
-0.020667,-0.288470,0.203907
-0.018164,-0.285011,0.204879
-0.016506,-0.286473,0.208059
-0.016407,-0.286235,0.209300
-0.015025,-0.286853,0.211041
-0.012501,-0.285176,0.215102
-0.078324,-0.291616,0.139733
-0.076718,-0.289765,0.138945
-0.077062,-0.288959,0.143267
-0.074454,-0.290039,0.143917
-0.073961,-0.291054,0.145444
-0.071552,-0.290769,0.148338
-0.071506,-0.288672,0.150840
-0.069798,-0.289318,0.153370
-0.068030,-0.289216,0.154285
-0.067625,-0.290573,0.154057
-0.064168,-0.289081,0.156466
-0.062413,-0.289778,0.157951
-0.060967,-0.288283,0.159495
-0.059754,-0.288867,0.162326
-0.061151,-0.288081,0.162006
-0.056507,-0.288330,0.165824
-0.058865,-0.287883,0.167646
-0.056069,-0.288043,0.168504
-0.054465,-0.287549,0.170996
-0.052382,-0.287299,0.173903
-0.050380,-0.287100,0.174504
-0.049976,-0.289955,0.176965
-0.049143,-0.287081,0.179329
-0.045833,-0.286484,0.178318
-0.047251,-0.288616,0.179742
-0.043601,-0.289131,0.183759
-0.041908,-0.288375,0.183057
-0.042285,-0.285672,0.186368
-0.040233,-0.285461,0.188326
-0.040714,-0.285886,0.190573
-0.038778,-0.285851,0.190913
-0.034807,-0.287251,0.193975
-0.035444,-0.287311,0.194731
-0.034441,-0.285205,0.198695
-0.031744,-0.284662,0.199985
-0.031218,-0.284535,0.199683
-0.029319,-0.283932,0.200642
-0.029467,-0.283967,0.207440
-0.027831,-0.284232,0.204865
-0.025868,-0.284299,0.206675
-0.024621,-0.282639,0.210587
-0.024520,-0.283324,0.210865
-0.023104,-0.282513,0.214429
-0.021617,-0.285973,0.215339
-0.019883,-0.284915,0.215838
-0.018620,-0.283590,0.217402
-0.014974,-0.283162,0.219216
-0.014438,-0.283931,0.220121
-0.013914,-0.284331,0.223137
-0.012183,-0.282986,0.222643
-0.091609,-0.289549,0.134931
-0.088625,-0.289145,0.138528
-0.088879,-0.288087,0.137937
-0.085973,-0.288929,0.138606
-0.084754,-0.287764,0.142459
-0.081522,-0.288275,0.144388
-0.080566,-0.286416,0.146042
-0.078802,-0.288137,0.148315
-0.077785,-0.285697,0.149400
-0.078424,-0.288868,0.152079
-0.075757,-0.288173,0.151895
-0.074375,-0.288041,0.155198
-0.072881,-0.288485,0.155603
-0.072724,-0.287194,0.156884
-0.069195,-0.287042,0.159634
-0.066257,-0.288770,0.163110
-0.067790,-0.288154,0.162742
-0.068628,-0.284916,0.166521
-0.065234,-0.286615,0.167439
-0.062845,-0.286569,0.168965
-0.060176,-0.285300,0.168692
-0.061703,-0.283991,0.171664
-0.060697,-0.286443,0.174582
-0.058842,-0.286687,0.174957
-0.057402,-0.284073,0.177569
-0.055500,-0.284908,0.178325
-0.055265,-0.286150,0.182100
-0.053644,-0.284293,0.182310
-0.050425,-0.285809,0.185378
-0.050718,-0.284852,0.186178
-0.048863,-0.285136,0.186803
-0.047467,-0.282556,0.191755
-0.046862,-0.284270,0.190707
-0.045504,-0.283488,0.192849
-0.042717,-0.286170,0.193664
-0.041308,-0.283206,0.198646
-0.043557,-0.285019,0.197724
-0.039918,-0.283830,0.199039
-0.037320,-0.284068,0.201651
-0.036954,-0.283902,0.203680
-0.032715,-0.281627,0.204439
-0.034108,-0.283763,0.207369
-0.034160,-0.282006,0.207298
-0.032345,-0.284573,0.210670
-0.030458,-0.282415,0.212455
-0.031563,-0.281399,0.214705
-0.026967,-0.282353,0.214808
-0.025340,-0.283065,0.217205
-0.023965,-0.282429,0.219418
-0.021653,-0.282019,0.222654
-0.022128,-0.281794,0.224888
-0.019343,-0.283484,0.223946
-0.020346,-0.280979,0.225240
-0.016492,-0.282740,0.228040
-0.017464,-0.281572,0.229912
-0.014987,-0.279146,0.231184
-0.014297,-0.279925,0.231665
-0.013806,-0.280863,0.234352
-0.097583,-0.285986,0.135652
-0.098114,-0.287520,0.136502
-0.096103,-0.290734,0.137445
-0.094776,-0.286674,0.138935
-0.092492,-0.287414,0.141816
-0.090521,-0.286442,0.141936
-0.088970,-0.286339,0.145088
-0.088774,-0.285322,0.147143
-0.088276,-0.286261,0.150747
-0.085189,-0.288421,0.149764
-0.083881,-0.284031,0.152235
-0.081672,-0.285705,0.153778
-0.083318,-0.284656,0.155956
-0.080483,-0.287718,0.159623
-0.079252,-0.285053,0.158752
-0.079124,-0.286992,0.160654
-0.076130,-0.285550,0.160821
-0.074967,-0.285783,0.162937
-0.074116,-0.284612,0.166402
-0.074069,-0.285123,0.168595
-0.070163,-0.285790,0.169343
-0.068619,-0.284042,0.172088
-0.068815,-0.283189,0.173910
-0.067581,-0.283091,0.176418
-0.066291,-0.283532,0.177385
-0.065304,-0.284905,0.179747
-0.063937,-0.284236,0.181505
-0.059886,-0.285015,0.182114
-0.058277,-0.283969,0.183844
-0.058291,-0.283528,0.183961
-0.058274,-0.283125,0.188049
-0.055906,-0.283916,0.190237
-0.052969,-0.281570,0.190941
-0.053587,-0.280839,0.193220
-0.051751,-0.281752,0.194401
-0.049253,-0.282109,0.199024
-0.048601,-0.283329,0.198292
-0.047496,-0.282596,0.200811
-0.046184,-0.282247,0.202673
-0.046021,-0.281951,0.204571
-0.044062,-0.285290,0.205278
-0.041812,-0.281149,0.205894
-0.040769,-0.279524,0.208279
-0.040706,-0.281313,0.210800
-0.038025,-0.281201,0.209750
-0.037228,-0.279299,0.212869
-0.035110,-0.281331,0.214020
-0.034016,-0.280379,0.216228
-0.032903,-0.281882,0.217534
-0.032176,-0.279031,0.222702
-0.029475,-0.280704,0.223375
-0.030174,-0.279212,0.221752
-0.028883,-0.278974,0.224086
-0.027411,-0.279701,0.227757
-0.026781,-0.279692,0.227452
-0.024459,-0.279239,0.230574
-0.024020,-0.280626,0.231951
-0.022547,-0.278494,0.233556
-0.020214,-0.278910,0.235859
-0.018998,-0.278632,0.236677
-0.018890,-0.277375,0.239361
-0.017302,-0.277354,0.239621
-0.015468,-0.278032,0.242940
-0.013654,-0.279605,0.237566
-0.106055,-0.284390,0.135622
-0.103092,-0.285845,0.138690
-0.102208,-0.286135,0.138594
-0.099447,-0.285756,0.140793
-0.100496,-0.284965,0.142256
-0.099072,-0.286132,0.143105
-0.095875,-0.285466,0.148665
-0.096102,-0.283857,0.147754
-0.097194,-0.283818,0.149964
-0.092401,-0.285224,0.151817
-0.091569,-0.284776,0.153910
-0.089766,-0.283614,0.156101
-0.089519,-0.284644,0.157162
-0.087194,-0.284022,0.159250
-0.085740,-0.283988,0.161135
-0.085854,-0.283892,0.162679
-0.082790,-0.284613,0.165294
-0.081327,-0.283617,0.166345
-0.080962,-0.282832,0.169544
-0.079069,-0.282727,0.168669
-0.077131,-0.282096,0.172198
-0.077185,-0.282589,0.172846
-0.074509,-0.285296,0.174717
-0.073217,-0.283332,0.176605
-0.072743,-0.282801,0.176699
-0.071555,-0.281234,0.181314
-0.070375,-0.280195,0.181253
-0.068466,-0.281438,0.184760
-0.066634,-0.281954,0.184611
-0.064832,-0.282340,0.187330
-0.064825,-0.279930,0.188880
-0.062512,-0.280271,0.192095
-0.062000,-0.282879,0.193331
-0.058899,-0.280063,0.194441
-0.059877,-0.281580,0.198326
-0.060071,-0.282249,0.198492
-0.054750,-0.280999,0.200274
-0.054693,-0.280365,0.200786
-0.054292,-0.280279,0.202446
-0.053671,-0.279788,0.203417
-0.050099,-0.280089,0.205049
-0.051039,-0.278978,0.209457
-0.048325,-0.279774,0.210447
-0.044231,-0.281523,0.211741
-0.044829,-0.278846,0.213551
-0.041457,-0.277341,0.214140
-0.043486,-0.281617,0.215014
-0.040518,-0.279123,0.218704
-0.040724,-0.277796,0.220261
-0.038846,-0.278195,0.221052
-0.036695,-0.279428,0.224541
-0.037339,-0.277895,0.224413
-0.035855,-0.278463,0.225809
-0.031981,-0.276838,0.230148
-0.034097,-0.278564,0.230210
-0.030875,-0.277014,0.230939
