X,Y,Z
0.003137,-0.092556,0.082459
0.002879,-0.091245,0.082166
0.005326,-0.090010,0.080611
0.007520,-0.091200,0.080042
0.008319,-0.092127,0.077982
0.009167,-0.092338,0.077532
0.012749,-0.091144,0.076003
0.011900,-0.093192,0.077038
0.012046,-0.092631,0.072944
0.015242,-0.092113,0.073001
0.015384,-0.092004,0.070977
0.018751,-0.092493,0.070253
0.019669,-0.092052,0.070879
0.019003,-0.094360,0.067202
0.021654,-0.092204,0.067218
-0.011321,-0.087605,0.105919
-0.009346,-0.089696,0.103313
-0.009010,-0.088082,0.101020
-0.007307,-0.087785,0.100241
-0.007530,-0.088728,0.099346
-0.004903,-0.087468,0.099673
-0.004227,-0.088964,0.097708
-0.002431,-0.088422,0.094803
-0.000092,-0.088225,0.094435
0.000189,-0.087339,0.094732
0.000645,-0.090190,0.093536
0.002840,-0.087778,0.090864
0.005270,-0.090150,0.089268
0.005599,-0.089546,0.087556
0.004977,-0.088610,0.087812
0.008216,-0.089633,0.086535
0.007747,-0.089769,0.086249
0.011115,-0.090264,0.085481
0.012255,-0.090272,0.083719
0.012260,-0.089209,0.081780
0.014305,-0.088953,0.082017
0.016357,-0.088876,0.081066
0.017953,-0.092085,0.080345
0.018279,-0.090384,0.077296
0.021619,-0.091639,0.076685
0.023021,-0.090344,0.075146
0.026290,-0.091475,0.075035
0.024255,-0.091289,0.072477
0.028258,-0.090042,0.070063
0.027478,-0.093714,0.070865
0.029000,-0.091692,0.068728
0.031516,-0.090205,0.067150
0.030801,-0.091266,0.067029
0.033698,-0.089907,0.063107
0.034692,-0.092525,0.064275
0.035331,-0.090858,0.064751
0.039076,-0.091765,0.062071
0.040336,-0.092423,0.061124
0.041394,-0.090681,0.059943
0.040588,-0.092023,0.060903
0.043619,-0.091502,0.056313
0.044672,-0.092567,0.056709
-0.016440,-0.086249,0.114977
-0.014294,-0.085927,0.113455
-0.011071,-0.084623,0.110333
-0.010891,-0.086043,0.111485
-0.011281,-0.084593,0.110060
-0.008298,-0.086265,0.108575
-0.007558,-0.086956,0.108051
-0.005101,-0.086683,0.105507
-0.004218,-0.086744,0.104607
-0.003094,-0.086830,0.103860
-0.002649,-0.087122,0.103653
-0.001525,-0.086633,0.103071
0.000289,-0.087428,0.102435
0.001899,-0.086571,0.100025
0.002368,-0.087874,0.100918
0.005413,-0.087870,0.098792
0.005443,-0.087776,0.096678
0.006514,-0.087748,0.096101
0.008239,-0.087682,0.094564
0.008696,-0.087741,0.094207
0.014292,-0.089038,0.091905
0.010649,-0.085462,0.092565
0.014874,-0.088289,0.090203
0.016346,-0.087860,0.087993
0.017595,-0.089714,0.087399
0.018780,-0.086838,0.086846
0.018286,-0.087659,0.085722
0.020714,-0.088987,0.082580
0.022805,-0.087541,0.084321
0.022327,-0.087764,0.082676
0.023828,-0.088769,0.081726
0.026411,-0.088446,0.080814
0.027898,-0.089509,0.078155
0.030429,-0.089961,0.077078
0.029636,-0.087916,0.075088
0.031925,-0.087881,0.074835
0.032105,-0.090698,0.072782
0.034865,-0.088940,0.071679
0.036187,-0.088659,0.070537
0.038914,-0.088098,0.070488
0.037735,-0.089973,0.067006
0.039868,-0.088920,0.067913
0.042052,-0.091980,0.065553
0.042537,-0.091658,0.065850
0.042833,-0.090078,0.064409
0.045293,-0.089804,0.063790
0.046501,-0.090154,0.062727
0.051536,-0.090457,0.060537
0.051743,-0.090883,0.057242
0.051742,-0.091214,0.057905
0.053299,-0.090318,0.055162
0.053085,-0.088962,0.056676
0.055053,-0.088791,0.054408
0.057428,-0.089131,0.053541
0.059044,-0.090092,0.053911
0.061461,-0.091201,0.051073
-0.021135,-0.083405,0.125867
-0.018322,-0.083348,0.126001
-0.015270,-0.083704,0.124491
-0.014558,-0.083578,0.123772
-0.016120,-0.083343,0.122866
-0.013792,-0.083932,0.121832
-0.013016,-0.083280,0.119594
-0.009028,-0.082663,0.117936
-0.007669,-0.082326,0.116127
-0.006868,-0.084256,0.115870
-0.005949,-0.084056,0.113864
-0.003915,-0.085624,0.113555
-0.002950,-0.085874,0.111453
-0.000233,-0.083441,0.110892
-0.000715,-0.084618,0.109352
0.000888,-0.085717,0.108283
0.001464,-0.084807,0.107031
0.003592,-0.084129,0.106280
0.005511,-0.083903,0.104732
0.007698,-0.086466,0.104296
0.006489,-0.083068,0.103628
0.010384,-0.085766,0.103404
0.008751,-0.085498,0.101174
0.012933,-0.084393,0.099808
0.013056,-0.085256,0.099848
0.014398,-0.085547,0.097739
0.015160,-0.084615,0.095801
0.016084,-0.086147,0.093779
0.019030,-0.085637,0.093654
0.019236,-0.085436,0.093394
0.020699,-0.084443,0.090909
0.023374,-0.085006,0.091576
0.024083,-0.085630,0.089491
0.027490,-0.087290,0.087754
0.027781,-0.084649,0.088027
0.028464,-0.084076,0.084198
0.028288,-0.087167,0.083813
