X,Y,Z
-0.282127,-0.101858,0.206309
-0.279664,-0.101204,0.205102
-0.278236,-0.101573,0.205617
-0.277351,-0.102946,0.205768
-0.275903,-0.100593,0.204837
-0.273625,-0.100495,0.204804
-0.274399,-0.100663,0.208012
-0.272357,-0.100465,0.205371
-0.267889,-0.100520,0.206207
-0.268826,-0.100208,0.207422
-0.269450,-0.102518,0.207280
-0.266175,-0.101419,0.208161
-0.263913,-0.103184,0.207397
-0.263989,-0.100980,0.207398
-0.263560,-0.099460,0.208157
-0.291716,-0.099911,0.197547
-0.290594,-0.099181,0.199816
-0.289563,-0.100567,0.201208
-0.286956,-0.098441,0.201307
-0.287128,-0.100252,0.202859
-0.284126,-0.100312,0.203382
-0.283067,-0.098773,0.204157
-0.283346,-0.100413,0.204197
-0.281280,-0.097866,0.203888
-0.277602,-0.097533,0.205603
-0.277323,-0.101058,0.205488
-0.275452,-0.100395,0.205743
-0.273773,-0.098749,0.205739
-0.274023,-0.099978,0.204766
-0.273385,-0.099524,0.206525
-0.270417,-0.101384,0.207757
-0.269189,-0.098762,0.205066
-0.267358,-0.100190,0.206290
-0.265541,-0.098213,0.205985
-0.266152,-0.097957,0.207718
-0.266258,-0.099544,0.209978
-0.261601,-0.100562,0.207748
-0.261697,-0.099851,0.206706
-0.261101,-0.099455,0.207348
-0.258190,-0.099898,0.206844
-0.255721,-0.099797,0.207571
-0.254763,-0.099652,0.208270
-0.253871,-0.100724,0.205275
-0.251719,-0.100112,0.206678
-0.301705,-0.100549,0.192230
-0.301897,-0.100346,0.191400
-0.298363,-0.099970,0.193158
-0.297208,-0.099235,0.193679
-0.294900,-0.099145,0.195218
-0.295533,-0.098628,0.197122
-0.292403,-0.098797,0.197860
-0.290290,-0.099072,0.197258
-0.291881,-0.099039,0.197854
-0.288928,-0.098215,0.199875
-0.286675,-0.099532,0.200182
-0.286630,-0.099235,0.200978
-0.283261,-0.097011,0.202291
-0.284596,-0.097640,0.204915
-0.282265,-0.098425,0.205859
-0.279484,-0.098232,0.204442
-0.278573,-0.098517,0.207739
-0.277571,-0.099193,0.204947
-0.275622,-0.098143,0.205979
-0.274154,-0.099399,0.205059
-0.274055,-0.097830,0.206990
-0.271909,-0.097190,0.207250
-0.269919,-0.098936,0.206412
-0.270425,-0.096411,0.207097
-0.267824,-0.096344,0.208145
-0.265256,-0.096462,0.206762
-0.262913,-0.097262,0.208953
-0.262514,-0.096839,0.207980
-0.263544,-0.098196,0.209836
-0.260572,-0.099905,0.208390
-0.259223,-0.099597,0.208286
-0.258363,-0.097546,0.207669
-0.258250,-0.096978,0.206783
-0.255757,-0.097244,0.208347
-0.252092,-0.099850,0.207336
-0.253088,-0.098590,0.205196
-0.250968,-0.097585,0.204248
-0.248264,-0.098168,0.203534
-0.248290,-0.098493,0.203339
-0.246606,-0.096143,0.203116
-0.244987,-0.099337,0.203332
-0.243351,-0.098503,0.205130
-0.306185,-0.097908,0.187726
-0.304817,-0.097789,0.188574
-0.304476,-0.097965,0.189234
-0.300968,-0.098523,0.189077
-0.301417,-0.097158,0.193831
-0.298693,-0.099039,0.192390
-0.297270,-0.096077,0.193566
-0.294876,-0.098085,0.195394
-0.295758,-0.095574,0.196912
-0.293651,-0.097995,0.196697
-0.292725,-0.096494,0.198638
