X,Y,Z
-0.013186,-0.434811,-0.057208
-0.012286,-0.434734,-0.059302
-0.010774,-0.434246,-0.057624
-0.007682,-0.434909,-0.055679
-0.007101,-0.433963,-0.057240
-0.004093,-0.435372,-0.055171
-0.003604,-0.435097,-0.057200
-0.002728,-0.435918,-0.055187
-0.001727,-0.434773,-0.054695
0.000784,-0.433976,-0.054051
0.000870,-0.434587,-0.054232
0.003186,-0.434926,-0.052890
0.003774,-0.434776,-0.053014
0.005295,-0.433516,-0.053023
0.007760,-0.434251,-0.052012
0.009622,-0.434218,-0.052676
0.011033,-0.435689,-0.052666
0.010842,-0.433979,-0.051293
0.012752,-0.434943,-0.051513
0.015128,-0.436933,-0.053280
0.015649,-0.434128,-0.053229
0.017437,-0.436024,-0.054107
0.018974,-0.434081,-0.052884
0.019611,-0.435817,-0.053520
0.022801,-0.435091,-0.052210
0.022109,-0.432988,-0.054699
0.024587,-0.434112,-0.054444
-0.024022,-0.434158,-0.070376
-0.023130,-0.434842,-0.069541
-0.022011,-0.434187,-0.067149
-0.022180,-0.433451,-0.064287
-0.020175,-0.434566,-0.063808
-0.018648,-0.435619,-0.063842
-0.015932,-0.435731,-0.060368
-0.014877,-0.434407,-0.059907
-0.015237,-0.432200,-0.059473
-0.013680,-0.434427,-0.058144
-0.011508,-0.434067,-0.057230
-0.010154,-0.433840,-0.056094
-0.008187,-0.432779,-0.057679
-0.007037,-0.434746,-0.057407
-0.006428,-0.432965,-0.056514
-0.003851,-0.432448,-0.054495
-0.000255,-0.434352,-0.055663
-0.000580,-0.433894,-0.056591
0.001818,-0.431336,-0.054943
0.001476,-0.434689,-0.054110
0.003374,-0.433921,-0.054817
0.003280,-0.434329,-0.052449
0.006151,-0.431277,-0.053468
0.005406,-0.432762,-0.051899
0.007877,-0.433046,-0.052750
0.009743,-0.431988,-0.051614
0.011617,-0.432738,-0.051982
0.013896,-0.433316,-0.052275
0.015633,-0.432666,-0.052269
0.015616,-0.434163,-0.053573
0.016376,-0.432753,-0.053688
0.017751,-0.433098,-0.053968
0.020285,-0.434020,-0.054862
0.020355,-0.433064,-0.053466
0.022734,-0.432735,-0.055085
0.026105,-0.433325,-0.053459
0.025560,-0.434598,-0.054704
0.025617,-0.433137,-0.053994
0.028759,-0.432590,-0.054361
0.030602,-0.433772,-0.056029
0.031197,-0.434717,-0.056977
0.029927,-0.432495,-0.056746
0.034058,-0.431425,-0.054943
0.034412,-0.433068,-0.058887
0.034704,-0.433205,-0.057964
0.038047,-0.435214,-0.057950
0.040108,-0.431319,-0.059428
0.039513,-0.434452,-0.059566
0.041164,-0.432540,-0.060936
0.041955,-0.433593,-0.060710
-0.035576,-0.434125,-0.079532
-0.033606,-0.433595,-0.078735
-0.030645,-0.431803,-0.075485
-0.029674,-0.432813,-0.076266
-0.027446,-0.432287,-0.071080
-0.026424,-0.433868,-0.070614
-0.024393,-0.431367,-0.069511
