X,Y,Z
0.251798,-0.169584,0.031845
0.239444,-0.162868,0.062184
0.240350,-0.165752,0.059196
0.243209,-0.163556,0.056673
0.242985,-0.164824,0.053414
0.244854,-0.166143,0.050212
0.244811,-0.165353,0.049361
0.249525,-0.166392,0.044090
0.248932,-0.166936,0.038764
0.251639,-0.167790,0.033173
0.253900,-0.169237,0.022288
0.227416,-0.162850,0.074718
0.228583,-0.159131,0.074579
0.230329,-0.161826,0.072237
0.231301,-0.161927,0.068471
0.233029,-0.162320,0.070147
0.234740,-0.162333,0.068376
0.236495,-0.163493,0.067611
0.238687,-0.161465,0.065493
0.238343,-0.164065,0.062722
0.238545,-0.163827,0.059601
0.243716,-0.163248,0.056538
0.243239,-0.164663,0.054740
0.244848,-0.164205,0.050915
0.246268,-0.162578,0.048245
0.248985,-0.163904,0.045062
0.248984,-0.164945,0.040825
0.251471,-0.165621,0.033590
0.252838,-0.166131,0.024399
0.216261,-0.158998,0.086159
0.217447,-0.160072,0.082678
0.218499,-0.160452,0.081415
0.222491,-0.158436,0.081185
0.220843,-0.158839,0.079932
0.221729,-0.159504,0.080362
0.224181,-0.160219,0.079242
0.225587,-0.160556,0.076027
0.227458,-0.161701,0.074987
0.228375,-0.160845,0.073620
0.230418,-0.160183,0.071799
0.232799,-0.159991,0.071389
0.234203,-0.162336,0.069085
0.233561,-0.160695,0.066989
0.236825,-0.161156,0.066938
0.238726,-0.162132,0.065800
0.239052,-0.161772,0.062745
0.240968,-0.161026,0.062447
0.242273,-0.162412,0.057305
0.242970,-0.161916,0.055839
0.244153,-0.158576,0.051752
0.246206,-0.163579,0.050882
0.250501,-0.162752,0.048380
0.250710,-0.162473,0.042482
0.250921,-0.162660,0.033253
0.253317,-0.163962,0.026685
0.206259,-0.156935,0.094733
0.205145,-0.156251,0.094036
0.208703,-0.157044,0.090849
0.208587,-0.157920,0.091520
0.212316,-0.156781,0.090143
0.211510,-0.156552,0.089267
0.214931,-0.158886,0.086772
0.214917,-0.157562,0.087020
0.216973,-0.156424,0.084301
0.219627,-0.157178,0.083720
0.219407,-0.160282,0.083654
0.221999,-0.158701,0.082048
0.221846,-0.158571,0.081121
0.224623,-0.157145,0.078603
0.223995,-0.158968,0.078536
0.225454,-0.158235,0.076806
0.227704,-0.158412,0.076063
0.228748,-0.158107,0.073119
0.229352,-0.159385,0.072922
0.231586,-0.160481,0.071062
0.233479,-0.159710,0.069483
0.236531,-0.159608,0.067133
0.236225,-0.161170,0.066562
0.238603,-0.160113,0.065285
0.238961,-0.160050,0.062795
0.239715,-0.159360,0.062584
0.241826,-0.160560,0.058438
0.242542,-0.159281,0.054878
0.243953,-0.160595,0.049913
0.246434,-0.162249,0.049844
0.248856,-0.160355,0.045360
0.249656,-0.161692,0.044542
0.249408,-0.162930,0.034729
0.254257,-0.163006,0.029494
0.194061,-0.156390,0.097415
0.195799,-0.154602,0.096490
0.198025,-0.156499,0.095404
0.197563,-0.153414,0.094971
0.199885,-0.157336,0.093571
0.201549,-0.154690,0.094423
0.203534,-0.155455,0.095021
0.204480,-0.155674,0.094940
0.202472,-0.155607,0.093728
0.205397,-0.154980,0.091278
0.208314,-0.156129,0.091989
0.208051,-0.156992,0.089386
0.211022,-0.155303,0.089373
0.211490,-0.155538,0.087832
0.213718,-0.156600,0.086324
0.215753,-0.154416,0.085923
0.216227,-0.156332,0.084718
0.218128,-0.156712,0.084011
0.219023,-0.156731,0.083087
0.220109,-0.155328,0.082039
0.220628,-0.155211,0.080915
0.223527,-0.156664,0.079572
0.223536,-0.157205,0.078229
0.226117,-0.157641,0.077608
0.228615,-0.158155,0.075964
0.227910,-0.157313,0.075475
0.231650,-0.156612,0.074596
0.231138,-0.157266,0.070810
0.231554,-0.156273,0.068909
0.234448,-0.157816,0.068000
0.236398,-0.157785,0.065783
0.236787,-0.157411,0.063892
0.239725,-0.155545,0.063357
0.238953,-0.157481,0.060142
0.242107,-0.158828,0.057186
0.243170,-0.160554,0.054788
0.245704,-0.159903,0.051419
0.246606,-0.158913,0.049760
0.247849,-0.158399,0.047118
0.249547,-0.158538,0.045199
0.248405,-0.160564,0.039042
0.253505,-0.160194,0.029854
0.185440,-0.154108,0.100090
0.186462,-0.155752,0.097715
0.188340,-0.153007,0.098729
0.189567,-0.153546,0.096577
0.189405,-0.156966,0.097031
0.192948,-0.154919,0.096931
0.192620,-0.152148,0.096578
0.194610,-0.155151,0.094946
0.194973,-0.153578,0.095144
0.196696,-0.153287,0.095256
0.200539,-0.155966,0.094683
0.200357,-0.153774,0.094021
0.202948,-0.155002,0.092684
0.202890,-0.152345,0.094437
0.204542,-0.155275,0.093547
0.206264,-0.154867,0.092516
0.206512,-0.155780,0.093283
0.208098,-0.153631,0.090259
0.209999,-0.153623,0.090672
0.210787,-0.154444,0.088145
0.211665,-0.156799,0.086972
0.213224,-0.155971,0.089647
0.214763,-0.154144,0.084979
0.215794,-0.155213,0.084561
0.215262,-0.154892,0.083240
0.219610,-0.154188,0.081943
0.220943,-0.153397,0.081772
0.220933,-0.153551,0.080552
0.223566,-0.155472,0.079401
0.224048,-0.155208,0.078699
0.225974,-0.154881,0.078229
0.227836,-0.155590,0.076177
0.229654,-0.157592,0.073125
0.230711,-0.156249,0.073026
0.232647,-0.156650,0.071500
0.233317,-0.156692,0.070209
0.236135,-0.154650,0.067491
0.235089,-0.156205,0.066322
0.239798,-0.155853,0.065992
0.238497,-0.158046,0.063111
0.240354,-0.156106,0.061460
0.241985,-0.156950,0.057762
0.242662,-0.157622,0.055323
0.245535,-0.156059,0.053447
0.245808,-0.157530,0.049473
0.246117,-0.158535,0.047790
0.249387,-0.156544,0.043260
0.250536,-0.159817,0.036268
0.252208,-0.159199,0.030538
0.253147,-0.159094,0.020582
0.174324,-0.152606,0.096657
0.175251,-0.153504,0.096765
0.175242,-0.151701,0.097777
0.179688,-0.152028,0.096257
0.181217,-0.153687,0.096239
0.180563,-0.154803,0.099142
0.180364,-0.152112,0.097954
0.184529,-0.151668,0.097010
0.185449,-0.153087,0.096354
