X,Y,Z
-0.086949,-0.221354,0.151686
-0.085201,-0.220635,0.150491
-0.081475,-0.221798,0.151941
-0.079624,-0.221439,0.152174
-0.079903,-0.221735,0.151676
-0.078532,-0.220631,0.153501
-0.077205,-0.221430,0.152086
-0.076799,-0.219542,0.154290
-0.074373,-0.220820,0.154773
-0.071282,-0.220188,0.154254
-0.072219,-0.220541,0.154851
-0.071061,-0.222078,0.157073
-0.069141,-0.220706,0.155335
-0.068684,-0.219385,0.157014
-0.066708,-0.219410,0.157173
-0.064243,-0.220997,0.157676
-0.064370,-0.220646,0.155964
-0.061627,-0.220827,0.157290
-0.060962,-0.218178,0.158358
-0.247031,-0.220624,0.119133
-0.244119,-0.221383,0.118900
-0.241058,-0.220058,0.118562
-0.241355,-0.221600,0.120970
-0.240250,-0.220117,0.122122
-0.240687,-0.221410,0.119287
-0.234568,-0.221412,0.122256
-0.236096,-0.222429,0.121453
-0.233885,-0.222323,0.121411
-0.235158,-0.221100,0.122147
-0.233803,-0.222238,0.123119
-0.229347,-0.222057,0.123512
-0.228773,-0.221417,0.123566
-0.228436,-0.222559,0.124180
-0.224127,-0.219767,0.125056
-0.226283,-0.221502,0.125755
-0.223349,-0.221036,0.124080
-0.221124,-0.221942,0.126426
-0.219677,-0.221367,0.126065
-0.218739,-0.223096,0.126972
-0.217208,-0.220885,0.126597
-0.216488,-0.221404,0.126125
-0.214403,-0.220870,0.127593
-0.212513,-0.222188,0.127088
-0.211642,-0.221246,0.129197
-0.209213,-0.222401,0.127822
-0.208907,-0.221765,0.127731
-0.208613,-0.221412,0.128489
-0.206031,-0.220528,0.130410
-0.204385,-0.222399,0.129647
-0.203659,-0.221223,0.131366
-0.201354,-0.219870,0.130242
-0.200405,-0.222599,0.132000
-0.198321,-0.222142,0.131327
-0.196473,-0.221131,0.132529
-0.196120,-0.220665,0.133920
-0.194717,-0.222383,0.132319
-0.193087,-0.221901,0.133783
-0.190893,-0.220286,0.133483
-0.189902,-0.220955,0.133504
-0.188204,-0.221620,0.133487
-0.109064,-0.219790,0.154140
-0.109733,-0.218366,0.153542
-0.106429,-0.219031,0.154762
-0.106919,-0.219976,0.155129
-0.103239,-0.219218,0.156297
-0.102781,-0.218604,0.156449
-0.100699,-0.217302,0.159345
-0.101612,-0.220793,0.156992
-0.099551,-0.219205,0.157407
-0.098047,-0.219880,0.157759
-0.095138,-0.219438,0.158598
-0.095301,-0.220190,0.157974
-0.093392,-0.221587,0.158373
-0.091043,-0.218325,0.158714
-0.091002,-0.217546,0.159103
-0.089543,-0.219126,0.160423
-0.089421,-0.220450,0.161060
-0.085674,-0.219990,0.160055
-0.083642,-0.218828,0.162671
-0.081911,-0.219149,0.161741
-0.079651,-0.218088,0.162585
-0.081808,-0.217006,0.162226
-0.079534,-0.218583,0.162462
-0.078541,-0.218838,0.162376
-0.077021,-0.217818,0.163484
-0.074288,-0.218143,0.164097
-0.072192,-0.217895,0.163804
-0.071326,-0.217980,0.163867
-0.070118,-0.218457,0.166284
-0.068799,-0.219254,0.164237
-0.067748,-0.218551,0.164351
-0.067754,-0.218868,0.165264
-0.065362,-0.218357,0.165464
-0.065196,-0.219217,0.166696
-0.061399,-0.217588,0.167825
-0.061220,-0.219904,0.167243
-0.060672,-0.219040,0.166229
-0.056146,-0.218638,0.167467
-0.055234,-0.220241,0.167641
-0.057064,-0.217961,0.168781
-0.054344,-0.218352,0.167625
-0.051401,-0.217445,0.170686
-0.050568,-0.219645,0.169950
-0.049651,-0.217263,0.173332
-0.047745,-0.217927,0.169115
-0.048445,-0.219329,0.171742
-0.045950,-0.217464,0.169994
-0.044509,-0.217996,0.170049
-0.041798,-0.216047,0.171248
-0.041388,-0.219741,0.172485
-0.041967,-0.218578,0.172131
-0.036993,-0.216895,0.172243
-0.038584,-0.217826,0.174520
-0.036761,-0.217614,0.173714
-0.033746,-0.218285,0.174721
-0.264980,-0.219519,0.123312
-0.262873,-0.219578,0.123759
-0.263103,-0.219588,0.126154
-0.259764,-0.218953,0.124235
-0.259878,-0.219603,0.125600
-0.258968,-0.218932,0.125768
-0.258437,-0.220894,0.124668
-0.255453,-0.219736,0.125086
-0.254539,-0.217403,0.128120
-0.251919,-0.217576,0.126123
-0.250685,-0.219954,0.128138
-0.247905,-0.219201,0.128392
-0.246933,-0.218055,0.127948
-0.247346,-0.219336,0.128397
-0.246603,-0.220565,0.128089
-0.245538,-0.220513,0.129178
-0.242596,-0.219858,0.130947
-0.242753,-0.221766,0.127918
-0.238691,-0.219193,0.130932
-0.237364,-0.218100,0.130693
-0.236246,-0.220187,0.130549
-0.234771,-0.218793,0.130608
-0.235099,-0.219321,0.131542
-0.231989,-0.220288,0.131812
-0.230467,-0.219492,0.132619
-0.229438,-0.218444,0.132976
-0.228892,-0.218922,0.133986
-0.227024,-0.220763,0.135649
-0.224620,-0.220611,0.133849
-0.222705,-0.218685,0.133696
-0.222263,-0.219411,0.133188
-0.221544,-0.216989,0.134468
-0.219329,-0.218483,0.135660
-0.217716,-0.218481,0.135114
-0.218198,-0.217828,0.136716
-0.214591,-0.220706,0.137172
-0.213379,-0.219518,0.138233
-0.211974,-0.219067,0.134358
-0.211854,-0.216679,0.136232
-0.207822,-0.219692,0.136948
-0.208268,-0.218855,0.137664
-0.208524,-0.218651,0.139902
-0.206845,-0.217252,0.138836
-0.203145,-0.219946,0.137925
-0.203416,-0.218873,0.140339
-0.201754,-0.217802,0.139551
-0.199884,-0.217618,0.140772
-0.197569,-0.218692,0.139895
-0.197565,-0.219003,0.140183
-0.195139,-0.218107,0.140587
-0.195245,-0.220174,0.142696
-0.191472,-0.220663,0.141120
-0.192511,-0.216908,0.142189
-0.190829,-0.218918,0.143699
-0.188125,-0.219439,0.143136
-0.185481,-0.219595,0.143974
-0.184903,-0.220283,0.145959
-0.184863,-0.220434,0.144166
-0.183705,-0.217993,0.144241
-0.181264,-0.219694,0.144612
-0.178759,-0.218135,0.147381
-0.120102,-0.216462,0.161464
-0.118972,-0.215807,0.161663
-0.117986,-0.217646,0.160579
-0.117835,-0.215777,0.161404
-0.114393,-0.215091,0.163050
-0.112427,-0.217458,0.164004
-0.111088,-0.215000,0.163221
-0.110899,-0.216643,0.164201
-0.107926,-0.216118,0.163990
-0.107160,-0.218470,0.165732
-0.105956,-0.217026,0.162927
-0.104762,-0.217025,0.165652
-0.102167,-0.217422,0.164648
-0.098692,-0.216876,0.165365
-0.100425,-0.217007,0.166051
-0.100030,-0.217224,0.166146
-0.097625,-0.217176,0.167673
-0.095734,-0.218690,0.166594
-0.096816,-0.216986,0.166530
-0.093437,-0.215620,0.168439
-0.092508,-0.216324,0.167320
-0.090108,-0.216296,0.169265
-0.090584,-0.216772,0.168729
-0.086806,-0.214641,0.168390
-0.088133,-0.214468,0.170649
-0.082817,-0.216230,0.170456
-0.082386,-0.216198,0.168527
-0.080787,-0.216164,0.171502
-0.081944,-0.216320,0.171414
-0.079961,-0.217065,0.171325
-0.078357,-0.217094,0.171496
-0.075645,-0.216647,0.171687
-0.076165,-0.217653,0.172430
-0.073372,-0.215376,0.172602
-0.073147,-0.217033,0.173443
-0.072804,-0.217360,0.174417
-0.068802,-0.215679,0.174356
-0.066878,-0.215674,0.174313
-0.066068,-0.215827,0.174214
-0.066104,-0.216217,0.174879
-0.065161,-0.217064,0.175986
-0.064240,-0.216181,0.176692
-0.061154,-0.217203,0.175890
-0.061444,-0.213701,0.176845
-0.056894,-0.215169,0.176139
-0.057089,-0.216171,0.179454
-0.055938,-0.216198,0.178930
-0.054328,-0.215652,0.178892
-0.052011,-0.215543,0.179209
-0.051150,-0.216500,0.178365
-0.051046,-0.215747,0.179779
-0.048360,-0.216680,0.178331
-0.045062,-0.212930,0.178801
-0.045597,-0.214465,0.178613
-0.044773,-0.215553,0.181592
-0.042659,-0.215484,0.182521
-0.041124,-0.215203,0.181441
-0.040731,-0.215621,0.180918
-0.040356,-0.214891,0.183043
-0.037442,-0.216222,0.181994
-0.037507,-0.216234,0.183070
-0.036599,-0.214196,0.182699
-0.036063,-0.215228,0.185052
-0.032789,-0.216322,0.185295
-0.030125,-0.215486,0.184254
-0.027646,-0.213993,0.183921
-0.027982,-0.214106,0.185807
-0.025595,-0.214633,0.185939
-0.023794,-0.215430,0.185266
-0.022812,-0.217848,0.184892
-0.021475,-0.215477,0.187227
-0.281439,-0.218420,0.128377
-0.279949,-0.217827,0.128257
-0.277072,-0.218864,0.131078
-0.275177,-0.217130,0.131016
-0.273074,-0.217749,0.129989
-0.274161,-0.219404,0.129897
-0.270702,-0.217842,0.132193
-0.268878,-0.219770,0.130074
-0.267975,-0.218192,0.130405
-0.265273,-0.217482,0.134703
-0.266041,-0.218310,0.131787
-0.263984,-0.218402,0.131209
-0.261315,-0.217948,0.133255
-0.262184,-0.216898,0.132587
-0.257902,-0.217515,0.134622
-0.258330,-0.218664,0.135386
-0.254841,-0.218091,0.134835
-0.254490,-0.217838,0.135046
-0.255192,-0.218994,0.134654
-0.253074,-0.218601,0.136125
-0.251897,-0.216855,0.137184
-0.248325,-0.216793,0.137169
-0.248286,-0.216188,0.137303
-0.248680,-0.217444,0.138077
-0.245010,-0.218039,0.138143
-0.242612,-0.217261,0.138458
-0.243064,-0.219143,0.139502
-0.242105,-0.216880,0.139786
-0.240590,-0.217108,0.138931
-0.238216,-0.217125,0.138882
-0.237771,-0.216375,0.140573
-0.234934,-0.215143,0.139360
-0.231744,-0.217202,0.140643
-0.230893,-0.214828,0.141192
-0.230956,-0.217028,0.143207
-0.230004,-0.217714,0.141843
-0.228613,-0.215911,0.140872
-0.226832,-0.217544,0.142243
-0.225566,-0.218354,0.144288
-0.225456,-0.214844,0.143689
-0.222055,-0.218358,0.143738
-0.222538,-0.216455,0.143658
-0.219427,-0.217403,0.143143
-0.218801,-0.216196,0.143226
-0.216727,-0.216452,0.144940
-0.215410,-0.216639,0.147003
-0.212459,-0.215214,0.144772
-0.213446,-0.218710,0.144303
-0.207982,-0.217082,0.146021
-0.208232,-0.216680,0.148722
-0.206536,-0.216910,0.145828
-0.208280,-0.217121,0.148803
-0.206120,-0.214928,0.151202
-0.204725,-0.217789,0.149581
-0.202701,-0.217087,0.150162
-0.199857,-0.216423,0.149175
-0.197641,-0.216311,0.149067
-0.196433,-0.216322,0.149303
-0.196247,-0.216267,0.152240
-0.194355,-0.214652,0.152168
-0.194562,-0.215970,0.152221
-0.191657,-0.215391,0.151033
-0.191494,-0.215842,0.150351
-0.191047,-0.216874,0.151978
-0.188714,-0.215279,0.152359
-0.186462,-0.217815,0.153788
-0.185324,-0.217759,0.152217
-0.185041,-0.217030,0.155174
-0.183129,-0.214761,0.156071
-0.183252,-0.216081,0.156948
-0.179720,-0.216253,0.154428
-0.177523,-0.216923,0.155336
-0.178402,-0.216723,0.155222
-0.175326,-0.216599,0.157074
-0.173474,-0.213913,0.156243
-0.129071,-0.215697,0.169396
-0.126999,-0.213817,0.169608
-0.125612,-0.214688,0.169198
-0.123741,-0.215230,0.169034
-0.121980,-0.214890,0.170709
-0.121270,-0.215202,0.169330
-0.119207,-0.214798,0.169877
-0.118167,-0.213095,0.170669
-0.117475,-0.215007,0.172824
-0.117416,-0.213564,0.171205
-0.114774,-0.213639,0.170373
-0.114173,-0.213140,0.171210
-0.110143,-0.216170,0.170461
-0.111418,-0.214877,0.173291
-0.110288,-0.214331,0.172838
-0.107721,-0.214633,0.175022
-0.106825,-0.215220,0.173696
-0.104621,-0.213388,0.173877
-0.103034,-0.212991,0.176601
-0.101170,-0.213823,0.174243
-0.100230,-0.212424,0.174750
