X,Y,Z
0.042071,-0.084626,0.125545
0.045149,-0.085318,0.133888
0.047034,-0.084669,0.136742
0.047249,-0.084431,0.140870
0.048963,-0.083230,0.145669
0.051138,-0.082973,0.147485
0.051573,-0.083293,0.148738
0.054181,-0.083226,0.153118
0.054189,-0.082311,0.155175
0.057021,-0.082906,0.158253
0.057428,-0.082866,0.162435
0.059590,-0.081506,0.159235
0.059433,-0.082263,0.161565
0.062205,-0.079060,0.164386
0.064737,-0.083287,0.164498
0.065246,-0.081693,0.166124
0.065931,-0.082197,0.166495
0.069447,-0.082602,0.170041
0.069851,-0.080511,0.168957
0.071956,-0.082409,0.170611
0.073463,-0.081025,0.170841
0.073525,-0.081573,0.171743
0.075408,-0.082342,0.172607
0.041273,-0.083811,0.119875
0.042237,-0.085118,0.126818
0.045128,-0.082118,0.132858
0.045107,-0.082937,0.137916
0.048393,-0.081726,0.140635
0.050358,-0.081974,0.144067
0.049231,-0.081188,0.147073
0.051258,-0.084132,0.148769
0.055102,-0.082346,0.152552
0.055367,-0.082927,0.155702
0.057890,-0.080968,0.157892
0.059279,-0.080407,0.161552
0.060042,-0.081101,0.162558
0.061945,-0.080306,0.160122
0.063321,-0.081445,0.165259
0.066257,-0.080417,0.163083
0.067873,-0.079927,0.167276
0.067723,-0.079853,0.167666
0.068302,-0.079258,0.168602
0.070010,-0.082622,0.168927
0.071470,-0.081383,0.170730
0.071189,-0.079352,0.172466
0.075067,-0.080456,0.173461
0.077815,-0.081217,0.171867
0.078251,-0.079808,0.174897
0.078779,-0.079906,0.174877
0.081928,-0.078799,0.172556
0.080824,-0.079338,0.173144
0.082765,-0.079589,0.174985
0.083581,-0.078870,0.175449
0.085934,-0.080047,0.175936
0.086003,-0.080199,0.175305
0.087065,-0.081705,0.175359
0.089139,-0.080342,0.176445
0.040610,-0.083124,0.124482
0.042980,-0.081141,0.126684
0.046575,-0.082917,0.133179
0.045256,-0.081652,0.137545
0.049431,-0.082168,0.142766
0.048137,-0.078620,0.144269
0.048968,-0.078276,0.147967
0.052061,-0.081501,0.151300
0.055058,-0.080008,0.153281
0.056144,-0.079841,0.155702
0.057719,-0.079844,0.158829
0.058568,-0.078284,0.160116
0.060789,-0.078594,0.162850
0.059751,-0.078510,0.164283
0.063716,-0.078886,0.163414
0.063301,-0.077574,0.165238
0.063949,-0.078131,0.165251
0.066663,-0.078340,0.167331
0.069553,-0.078992,0.169922
0.070104,-0.077341,0.168176
0.071712,-0.078727,0.172892
0.072310,-0.079149,0.170772
0.073717,-0.076852,0.173929
0.077357,-0.078947,0.172116
0.078988,-0.077435,0.175166
0.078851,-0.077330,0.173454
0.080442,-0.078810,0.174539
0.081624,-0.077034,0.174315
0.082085,-0.079642,0.173516
0.085126,-0.079533,0.175014
0.085079,-0.077510,0.173923
0.088283,-0.077834,0.175429
0.087612,-0.079835,0.175224
0.091638,-0.080518,0.175485
0.089944,-0.078141,0.174607
0.093453,-0.075843,0.175976
0.092641,-0.079303,0.179100
0.094944,-0.077160,0.177165
0.096214,-0.079451,0.180463
0.097966,-0.076573,0.178080
0.098711,-0.076639,0.177371
0.100834,-0.078417,0.177574
0.102538,-0.077820,0.176387
0.040446,-0.080953,0.122345
0.044435,-0.080938,0.127778
0.043717,-0.080265,0.133172
0.046916,-0.080515,0.140059
0.047375,-0.079838,0.143125
0.050536,-0.079682,0.146380
0.051611,-0.079496,0.148957
0.054519,-0.078458,0.150484
0.054690,-0.078381,0.153980
0.055328,-0.077954,0.157816
0.057216,-0.078117,0.158361
0.055991,-0.076616,0.159520
0.059177,-0.076901,0.161326
0.060640,-0.076978,0.161096
0.062550,-0.076997,0.163817
0.064287,-0.077860,0.163478
0.066332,-0.076492,0.167547
0.065967,-0.076185,0.166685
0.067116,-0.076671,0.167127
0.071092,-0.077238,0.167658
0.071036,-0.076969,0.170862
0.072411,-0.076098,0.171227
0.074335,-0.076459,0.172907
0.078081,-0.076419,0.173626
0.080278,-0.075260,0.173498
0.080491,-0.076783,0.174405
0.079180,-0.077460,0.173287
0.081299,-0.076687,0.174431
0.081496,-0.075745,0.173845
0.084694,-0.075810,0.173702
0.084662,-0.077908,0.176907
0.088978,-0.077697,0.176180
0.088334,-0.074976,0.174642
0.090875,-0.076954,0.176482
0.092342,-0.076986,0.177156
0.092315,-0.075576,0.175782
0.091783,-0.076559,0.176408
0.096102,-0.075901,0.177657
0.097135,-0.076698,0.176443
0.097623,-0.076207,0.177449
0.097416,-0.074895,0.176887
0.103572,-0.076828,0.177279
0.100020,-0.075653,0.178440
0.104988,-0.075902,0.177539
0.103915,-0.077224,0.176468
0.106538,-0.074446,0.176908
0.106318,-0.075685,0.175441
0.109319,-0.078188,0.176259
0.110869,-0.076314,0.175409
0.113395,-0.077063,0.177769
0.115004,-0.077713,0.176058
0.043222,-0.079866,0.124397
0.042152,-0.079559,0.127106
0.044179,-0.079024,0.134665
0.045166,-0.076923,0.139554
0.046578,-0.077754,0.143568
0.049441,-0.077132,0.145173
0.051755,-0.076372,0.148391
0.052316,-0.078623,0.150840
0.054454,-0.077708,0.153828
0.054412,-0.075352,0.155038
0.057384,-0.077182,0.160276
0.059424,-0.076331,0.160803
0.059369,-0.075110,0.162152
0.061685,-0.076907,0.163546
0.061766,-0.075363,0.163417
0.065803,-0.076667,0.163685
0.067420,-0.077110,0.166234
0.067212,-0.075785,0.168399
0.068421,-0.075664,0.168975
0.070342,-0.075639,0.168790
0.070919,-0.074624,0.169842
0.071213,-0.074147,0.172545
0.074171,-0.076283,0.173528
0.075108,-0.073999,0.173255
0.076301,-0.074108,0.174583
0.078958,-0.075569,0.174312
0.079065,-0.077135,0.175799
0.081823,-0.075425,0.174487
0.082377,-0.074869,0.174390
0.083183,-0.075398,0.174471
0.085258,-0.074312,0.175057
0.086315,-0.074531,0.174797
0.089422,-0.075227,0.175347
0.088702,-0.075530,0.176792
0.091842,-0.075170,0.177128
0.091482,-0.075496,0.176075
0.093344,-0.074934,0.176638
0.095644,-0.073814,0.177248
0.096810,-0.074753,0.176245
0.099004,-0.073831,0.180096
0.096840,-0.076631,0.178872
0.100563,-0.072755,0.175561
0.101339,-0.072690,0.176402
0.104753,-0.074892,0.178374
0.105003,-0.074179,0.176664
0.107349,-0.075020,0.176674
0.107085,-0.073245,0.175982
0.108506,-0.073054,0.176773
0.109209,-0.076026,0.177518
0.111217,-0.075038,0.177999
0.113855,-0.075616,0.174073
0.114857,-0.075817,0.176498
0.115740,-0.075194,0.178328
0.116336,-0.073469,0.176507
0.118737,-0.074929,0.176034
0.119940,-0.075049,0.175649
0.121461,-0.073977,0.178002
0.123238,-0.074959,0.176347
0.038171,-0.078673,0.116917
0.041495,-0.078342,0.125389
0.043500,-0.078506,0.128119
0.044797,-0.075852,0.134196
0.046945,-0.076281,0.140364
0.047680,-0.077804,0.143270
0.049861,-0.075557,0.148150
0.051775,-0.076260,0.147660
0.052765,-0.075884,0.151146
0.053105,-0.075998,0.154174
0.055319,-0.074999,0.155411
0.057727,-0.075571,0.159083
0.058753,-0.075915,0.158715
0.059200,-0.073995,0.161167
0.061613,-0.073073,0.163471
0.063069,-0.073547,0.162868
0.065531,-0.074140,0.165501
0.065361,-0.074302,0.164216
0.066229,-0.074339,0.168779
0.068114,-0.072078,0.167367
0.069539,-0.074069,0.171322
0.073166,-0.074991,0.172776
0.073913,-0.073161,0.173256
0.075221,-0.072829,0.172989
0.076394,-0.074310,0.174182
0.076571,-0.073329,0.174748
0.078502,-0.071610,0.176124
0.079099,-0.071104,0.174111
0.081647,-0.074203,0.174865
0.083964,-0.071550,0.173883
0.083830,-0.074085,0.175044
0.085013,-0.071657,0.174906
0.085213,-0.074819,0.175688
0.087045,-0.074716,0.176020
0.089461,-0.074378,0.175918
0.091613,-0.073679,0.176363
0.091746,-0.071346,0.177013
0.093581,-0.073335,0.176907
0.095178,-0.073543,0.179488
0.098204,-0.073032,0.176650
0.097603,-0.073158,0.178341
0.099690,-0.074265,0.176587
0.101759,-0.073750,0.177948
0.102507,-0.071414,0.177443
0.104185,-0.073941,0.176450
0.103999,-0.072411,0.176109
0.105411,-0.072922,0.177275
0.108400,-0.074332,0.177210
0.109867,-0.071037,0.176599
0.108407,-0.075137,0.177285
0.113160,-0.074422,0.178395
0.115763,-0.072146,0.177762
0.115076,-0.073210,0.176413
0.115209,-0.073486,0.177151
0.119878,-0.073137,0.177420
0.117989,-0.075004,0.175438
0.120328,-0.072212,0.177022
0.120938,-0.072928,0.175755
0.123526,-0.073999,0.176707
0.123965,-0.073456,0.176533
0.126224,-0.073100,0.176098
0.128930,-0.070514,0.175438
0.128395,-0.073805,0.175677
0.130000,-0.074281,0.174956
0.130073,-0.071169,0.174900
0.133057,-0.074995,0.175662
0.133135,-0.072806,0.174593
0.040578,-0.076526,0.119441
0.041230,-0.074812,0.125352
0.042068,-0.075286,0.131061
0.044514,-0.073842,0.135510
0.046766,-0.074548,0.139633
0.046817,-0.074783,0.144012
0.049662,-0.074648,0.146880
0.053076,-0.073368,0.147884
0.052320,-0.072322,0.152244
0.053697,-0.073091,0.155408
