X,Y,Z
0.280675,-0.384893,-0.132194
0.281333,-0.385785,-0.128621
0.282742,-0.384974,-0.129738
0.285444,-0.384225,-0.131129
0.284812,-0.385139,-0.131828
0.287374,-0.385222,-0.131238
0.288495,-0.385426,-0.131383
0.290651,-0.384489,-0.131372
0.291567,-0.385328,-0.132974
0.293432,-0.385870,-0.133331
0.294999,-0.384420,-0.133120
0.295655,-0.383810,-0.134884
0.260130,-0.382796,-0.129958
0.264483,-0.385919,-0.129759
0.267439,-0.382201,-0.131179
0.268098,-0.381999,-0.129702
0.268707,-0.382322,-0.128687
0.269423,-0.383865,-0.130819
0.271911,-0.383862,-0.130609
0.273689,-0.383859,-0.132062
0.275751,-0.385126,-0.129968
0.277026,-0.380930,-0.129625
0.278591,-0.383715,-0.128243
0.278704,-0.383368,-0.129928
0.281023,-0.382671,-0.128987
0.281369,-0.384917,-0.131359
0.283449,-0.383348,-0.130486
0.286199,-0.385123,-0.128715
0.285451,-0.385636,-0.130935
0.286469,-0.384978,-0.129409
0.289201,-0.383814,-0.131146
0.290247,-0.384091,-0.131490
0.291194,-0.385783,-0.131224
0.292489,-0.384801,-0.131584
0.293480,-0.383787,-0.132969
0.295192,-0.385574,-0.134759
0.297527,-0.383757,-0.135296
0.298106,-0.384571,-0.135021
0.301478,-0.384374,-0.137822
0.302788,-0.385977,-0.137213
0.303462,-0.382391,-0.138704
0.303995,-0.384186,-0.140238
0.306128,-0.384160,-0.140564
0.309425,-0.384902,-0.143913
0.251407,-0.381635,-0.133075
0.255159,-0.382445,-0.132111
0.253260,-0.381287,-0.131340
0.256299,-0.382534,-0.130263
0.257368,-0.381897,-0.132243
0.259274,-0.381947,-0.130503
0.260650,-0.380160,-0.130623
0.260235,-0.381204,-0.130524
0.262457,-0.381955,-0.129989
0.266650,-0.381296,-0.131117
0.265282,-0.380708,-0.129389
0.267886,-0.380138,-0.127946
0.268834,-0.381334,-0.128620
0.270677,-0.382789,-0.129247
0.271749,-0.381589,-0.130134
0.273014,-0.382807,-0.128803
0.275059,-0.381637,-0.130796
0.276039,-0.381843,-0.130088
0.278040,-0.381431,-0.131564
0.276674,-0.383590,-0.128416
0.278477,-0.379942,-0.128655
0.281140,-0.382568,-0.130134
0.283404,-0.382655,-0.128289
0.284740,-0.382055,-0.131104
0.284894,-0.382181,-0.129895
0.285924,-0.380953,-0.131802
0.287857,-0.382136,-0.130436
0.290271,-0.383240,-0.130061
0.291262,-0.379980,-0.130151
0.291363,-0.380979,-0.130907
0.295550,-0.380845,-0.132509
0.295328,-0.383176,-0.135286
0.298554,-0.382410,-0.133612
0.299025,-0.381686,-0.134464
0.302270,-0.381046,-0.136892
0.301670,-0.381694,-0.136035
0.303823,-0.382802,-0.137615
0.307437,-0.382297,-0.140544
0.306722,-0.383437,-0.139964
