X,Y,Z
-0.006242,-0.134202,0.110980
-0.005602,-0.134693,0.116765
-0.004470,-0.136232,0.118536
-0.003206,-0.135046,0.120817
0.000519,-0.132475,0.127773
0.001365,-0.132004,0.128642
0.003452,-0.133315,0.134883
0.003693,-0.134072,0.135591
0.005175,-0.133089,0.139590
0.005931,-0.132540,0.140519
-0.008158,-0.134673,0.094682
-0.005623,-0.134614,0.113940
-0.004073,-0.132530,0.114801
-0.003268,-0.132128,0.119319
-0.004373,-0.134214,0.122370
-0.000808,-0.132444,0.128952
0.002130,-0.130496,0.131839
0.003662,-0.133239,0.133608
0.003011,-0.132001,0.135713
0.007626,-0.132197,0.138750
0.006838,-0.132711,0.137627
0.008652,-0.130733,0.141185
0.009645,-0.132499,0.145365
0.011676,-0.130273,0.147927
0.011486,-0.130867,0.149242
0.014665,-0.131110,0.151760
0.015767,-0.128843,0.151929
0.017040,-0.130726,0.152897
0.019379,-0.130191,0.152135
-0.007877,-0.131191,0.100401
-0.006063,-0.130432,0.113486
-0.004945,-0.131979,0.116627
-0.003969,-0.132108,0.120747
-0.000878,-0.132607,0.125626
-0.000996,-0.129579,0.128328
0.001804,-0.130123,0.130614
0.002557,-0.129485,0.132810
0.002587,-0.131329,0.135764
0.005454,-0.129327,0.140381
0.003846,-0.129803,0.142115
0.008441,-0.130371,0.143425
0.009095,-0.128642,0.145230
0.011292,-0.129429,0.147825
0.012699,-0.128890,0.150555
0.014443,-0.130660,0.151503
0.014949,-0.129892,0.151552
0.016946,-0.129245,0.152818
0.019225,-0.128457,0.153704
0.020941,-0.127876,0.154210
0.019525,-0.129533,0.155540
0.023130,-0.127973,0.155338
0.025475,-0.128308,0.159221
0.028064,-0.129236,0.157149
0.026601,-0.128918,0.159349
-0.008242,-0.132103,0.106129
-0.007244,-0.130172,0.115364
-0.005600,-0.130127,0.116867
-0.002851,-0.129780,0.121451
-0.001098,-0.131446,0.125020
-0.000554,-0.130495,0.129032
0.000559,-0.129080,0.131826
0.002583,-0.127536,0.134611
0.003720,-0.127078,0.138670
0.005754,-0.128299,0.138287
0.005515,-0.127573,0.141305
0.008279,-0.129240,0.143423
0.010767,-0.127741,0.145642
0.009752,-0.127284,0.146694
0.013657,-0.125598,0.150017
0.015444,-0.127280,0.150317
0.014922,-0.127144,0.151636
0.018137,-0.126032,0.153173
0.018826,-0.126911,0.152855
0.019451,-0.126639,0.154130
0.021489,-0.127336,0.154872
0.021304,-0.127275,0.156046
0.024850,-0.126148,0.158528
0.024287,-0.126057,0.157703
0.027569,-0.125500,0.157354
0.028265,-0.127033,0.160472
