X,Y,Z
0.039877,-0.323710,-0.082122
0.040628,-0.325487,-0.084337
0.044328,-0.322678,-0.085492
0.044296,-0.322112,-0.085115
0.045042,-0.323849,-0.089383
0.045894,-0.323115,-0.090007
0.049431,-0.323920,-0.089451
0.050607,-0.324607,-0.091876
0.049266,-0.325947,-0.093106
0.052412,-0.325080,-0.094363
0.053126,-0.324155,-0.095419
0.055764,-0.325181,-0.096464
0.056872,-0.326722,-0.097570
0.059105,-0.326315,-0.099474
0.059365,-0.324654,-0.100294
0.059420,-0.325678,-0.100910
0.062473,-0.326468,-0.103766
0.064500,-0.324696,-0.103232
0.064332,-0.324993,-0.104248
0.066338,-0.325561,-0.107058
0.066123,-0.325425,-0.109720
0.067996,-0.324117,-0.108216
0.071547,-0.326382,-0.109484
0.071291,-0.326106,-0.111295
0.072013,-0.327187,-0.113064
0.075988,-0.327790,-0.116041
0.076970,-0.327249,-0.117996
0.077191,-0.325703,-0.116495
0.076967,-0.326228,-0.117496
0.079325,-0.325661,-0.119272
0.081604,-0.326558,-0.120865
0.083115,-0.326628,-0.121423
0.084134,-0.326893,-0.123888
0.084823,-0.326281,-0.125126
0.086502,-0.326535,-0.126572
0.088781,-0.328045,-0.127189
0.090141,-0.328275,-0.127963
0.089948,-0.327557,-0.131265
0.090907,-0.325440,-0.130247
0.092079,-0.325471,-0.134350
0.093620,-0.327304,-0.133850
0.096066,-0.328163,-0.136887
0.097528,-0.329728,-0.138198
0.099833,-0.328695,-0.136133
0.099593,-0.326950,-0.138672
0.101974,-0.328184,-0.140342
0.102521,-0.327790,-0.140068
0.105180,-0.329188,-0.143730
0.104166,-0.328601,-0.143266
0.107506,-0.326259,-0.146182
0.109366,-0.330139,-0.149348
0.111462,-0.327930,-0.148065
0.112096,-0.328878,-0.150459
0.113876,-0.330327,-0.149445
0.113951,-0.329543,-0.150496
0.116734,-0.329920,-0.154215
0.118825,-0.326565,-0.156267
0.118700,-0.329908,-0.155922
0.120483,-0.327658,-0.157860
0.039274,-0.320621,-0.048985
0.041771,-0.320347,-0.049242
0.042758,-0.320709,-0.050785
0.042016,-0.319576,-0.051395
0.046398,-0.317913,-0.054183
0.046919,-0.321445,-0.055340
0.048864,-0.318713,-0.055039
0.049990,-0.320006,-0.057661
0.051260,-0.319903,-0.059799
0.051690,-0.319441,-0.058543
0.053996,-0.319633,-0.061085
0.055848,-0.320581,-0.062500
0.057025,-0.320580,-0.063825
0.058135,-0.321205,-0.063026
0.059965,-0.322208,-0.066937
0.059818,-0.320189,-0.066463
0.061247,-0.320937,-0.069068
0.063301,-0.322808,-0.069045
0.064553,-0.323625,-0.072318
0.065713,-0.320871,-0.072431
0.067835,-0.320068,-0.074440
0.069556,-0.321214,-0.076269
0.068220,-0.321407,-0.074793
0.071503,-0.319696,-0.076283
0.073509,-0.322344,-0.078804
0.072652,-0.321904,-0.079203
0.076287,-0.321701,-0.081659
0.076983,-0.321768,-0.082088
0.076497,-0.322091,-0.083573
0.080146,-0.321749,-0.085000
0.080522,-0.322228,-0.085577
0.082631,-0.321846,-0.087444
0.083009,-0.322620,-0.090030
0.086080,-0.322225,-0.091436
0.086720,-0.322097,-0.091115
0.086609,-0.323443,-0.092002
0.088697,-0.324073,-0.092838
0.091700,-0.322142,-0.096353
0.092602,-0.321761,-0.095997
0.095218,-0.324386,-0.095589
0.094952,-0.322919,-0.099683
0.097123,-0.325494,-0.100603
0.099011,-0.323541,-0.101384
0.100546,-0.322696,-0.103334
0.099982,-0.322730,-0.103366
0.100505,-0.323188,-0.104947
0.104362,-0.324024,-0.105300
0.103729,-0.324290,-0.108456
0.105129,-0.323619,-0.110953
0.107065,-0.323395,-0.111685
0.109524,-0.322862,-0.110219
0.108099,-0.324451,-0.112650
0.109117,-0.325084,-0.116824
0.112128,-0.322730,-0.115851
0.113721,-0.325379,-0.117299
0.116290,-0.324800,-0.117889
0.115661,-0.325829,-0.120033
0.117551,-0.326189,-0.121419
0.120381,-0.324610,-0.120406
0.119298,-0.324894,-0.125380
0.121135,-0.326478,-0.125824
0.121237,-0.326515,-0.126459
0.124395,-0.324139,-0.128747
0.126822,-0.326025,-0.129249
0.127602,-0.325923,-0.127806
0.130181,-0.324908,-0.130518
0.130242,-0.325355,-0.133058
0.131833,-0.325664,-0.133976
0.131561,-0.327510,-0.136337
0.136188,-0.326480,-0.135769
0.138220,-0.325013,-0.137782
0.136402,-0.324565,-0.137812
0.139476,-0.327640,-0.141220
0.140218,-0.327239,-0.141000
0.142599,-0.325265,-0.142669
0.142879,-0.328104,-0.143605
0.144798,-0.327786,-0.143886
0.145919,-0.327839,-0.146953
0.146214,-0.325659,-0.148454
0.149156,-0.327326,-0.149754
0.152750,-0.326639,-0.151552
0.152729,-0.327507,-0.151281
0.152658,-0.328840,-0.153000
0.155176,-0.327786,-0.155034
0.041058,-0.317329,-0.046556
0.040613,-0.315317,-0.044287
0.043271,-0.317653,-0.039808
0.044507,-0.317538,-0.037975
0.046209,-0.316084,-0.031682
0.049023,-0.315557,-0.027683
0.049784,-0.315488,-0.024491
0.049034,-0.317022,-0.025633
0.054571,-0.315362,-0.026519
0.052348,-0.316243,-0.027089
0.055475,-0.317597,-0.027596
0.055652,-0.314869,-0.031325
0.059121,-0.315190,-0.031089
0.058927,-0.317209,-0.031634
0.061466,-0.316876,-0.033302
0.062506,-0.315860,-0.035186
0.062496,-0.316199,-0.035442
0.063864,-0.316509,-0.036899
0.066038,-0.317295,-0.036608
0.067738,-0.316125,-0.040965
0.067206,-0.318175,-0.042527
0.070178,-0.316583,-0.042627
0.070191,-0.316956,-0.043927
0.072257,-0.316536,-0.043807
0.075532,-0.316716,-0.045082
0.075309,-0.316722,-0.046762
0.078323,-0.316825,-0.049254
0.077868,-0.317558,-0.050775
0.080072,-0.318482,-0.050953
0.081007,-0.317020,-0.051977
0.080127,-0.317830,-0.053038
0.084580,-0.318682,-0.054049
0.084884,-0.318144,-0.056052
0.087806,-0.319036,-0.058618
0.087697,-0.316930,-0.058853
0.088627,-0.318767,-0.060436
0.090768,-0.319312,-0.060094
0.092404,-0.319342,-0.060985
0.092207,-0.319653,-0.064159
0.094261,-0.320233,-0.064823
0.096559,-0.319386,-0.065395
0.097284,-0.319148,-0.067360
0.097733,-0.318474,-0.067395
0.099737,-0.321478,-0.069031
0.101781,-0.319129,-0.069500
0.104218,-0.319629,-0.073545
0.102408,-0.318181,-0.072620
0.104886,-0.319183,-0.074109
0.107431,-0.320526,-0.075748
0.109264,-0.323129,-0.076194
0.110215,-0.320805,-0.079064
0.111095,-0.318446,-0.078650
0.112295,-0.318966,-0.080758
0.114259,-0.317970,-0.081841
0.114667,-0.321188,-0.081877
0.116019,-0.320842,-0.084754
0.118794,-0.319279,-0.084303
0.118137,-0.318931,-0.086028
0.118945,-0.321533,-0.089518
0.121120,-0.320598,-0.089627
0.122590,-0.321856,-0.089185
0.125808,-0.321495,-0.091306
0.126449,-0.320524,-0.092573
0.127565,-0.322084,-0.095948
0.128162,-0.320607,-0.094474
0.129112,-0.321048,-0.097938
0.128704,-0.321197,-0.097341
0.134374,-0.322503,-0.100701
0.135134,-0.322852,-0.100046
0.135711,-0.321826,-0.102122
0.136869,-0.323768,-0.103357
0.137896,-0.322126,-0.103224
0.138917,-0.322586,-0.105013
0.139926,-0.322787,-0.106840
0.141339,-0.323316,-0.108061
0.145963,-0.322772,-0.109963
0.145070,-0.321780,-0.110485
0.147814,-0.322512,-0.113086
0.146084,-0.322278,-0.113972
0.149975,-0.322982,-0.113523
0.151948,-0.323747,-0.116105
0.151293,-0.324930,-0.116817
0.155565,-0.323791,-0.117267
0.155802,-0.322601,-0.119136
0.155532,-0.323498,-0.121414
0.158230,-0.324822,-0.121795
0.158572,-0.325276,-0.122816
0.157510,-0.323545,-0.126269
0.163078,-0.323439,-0.124310
0.162589,-0.324214,-0.126671
0.164330,-0.324912,-0.128619
0.166470,-0.325018,-0.131379
0.167235,-0.325022,-0.131092
0.166792,-0.325158,-0.133078
0.169960,-0.326508,-0.133977
0.173282,-0.325305,-0.134281
0.172504,-0.322189,-0.138009
0.173707,-0.324127,-0.139759
0.041363,-0.317355,-0.047778
0.040590,-0.315491,-0.042718
0.044615,-0.315545,-0.040616
0.044673,-0.315201,-0.035086
0.047800,-0.316704,-0.032902
0.050693,-0.314824,-0.027830
0.049047,-0.313984,-0.026829
0.052241,-0.314227,-0.023300
0.053848,-0.314263,-0.022380
0.056349,-0.314043,-0.019314
0.054991,-0.315787,-0.018294
0.058107,-0.313933,-0.016583
0.059046,-0.313430,-0.014429
0.061210,-0.313560,-0.012709
0.063081,-0.312021,-0.009487
0.064023,-0.313237,-0.007371
0.065895,-0.313719,-0.007498
0.065911,-0.313680,-0.007739
0.068132,-0.310988,-0.008673
0.069906,-0.312110,-0.006360
0.069142,-0.312617,-0.010264
0.070505,-0.313839,-0.009548
0.074171,-0.314420,-0.011348
0.075325,-0.315133,-0.012307
0.075204,-0.313491,-0.014866
0.077349,-0.313782,-0.013488
0.078355,-0.313327,-0.016789
0.079040,-0.312115,-0.016661
0.080693,-0.313916,-0.017669
0.083756,-0.312316,-0.021454
0.083072,-0.311958,-0.022464
0.083720,-0.312407,-0.021836
0.086890,-0.313981,-0.022988
0.086817,-0.314190,-0.026238
0.090487,-0.315623,-0.025159
0.090217,-0.314146,-0.027328
0.091872,-0.316431,-0.028704
0.092495,-0.314017,-0.029431
0.093515,-0.314966,-0.030488
0.096678,-0.314965,-0.031867
0.096806,-0.312945,-0.033406
0.099016,-0.315703,-0.035198
0.098651,-0.316227,-0.037507
0.101240,-0.314627,-0.036353
0.102722,-0.315419,-0.037104
0.102817,-0.315775,-0.041417
0.105386,-0.315109,-0.039063
0.105280,-0.317173,-0.040855
0.107169,-0.314246,-0.042701
0.108134,-0.314179,-0.044720
0.109692,-0.315377,-0.046132
0.112294,-0.314506,-0.044903
0.113482,-0.314668,-0.048515
0.115198,-0.317116,-0.047492
0.114376,-0.314989,-0.052015
0.115904,-0.314579,-0.050437
0.118161,-0.317277,-0.051268
0.117692,-0.315787,-0.054374
0.119542,-0.316628,-0.055566
0.121751,-0.316640,-0.054619
0.124396,-0.317272,-0.057158
0.124056,-0.316756,-0.060532
0.125052,-0.315869,-0.060755
0.126783,-0.318070,-0.062139
0.129375,-0.317419,-0.063467
0.131534,-0.317098,-0.063220
0.133066,-0.317143,-0.064748
0.135056,-0.315927,-0.067964
0.135016,-0.318302,-0.067920
0.136832,-0.316514,-0.068774
0.136878,-0.316421,-0.067473
0.140367,-0.318626,-0.071963
0.141104,-0.319395,-0.072513
