X,Y,Z
0.058973,-0.242939,0.088939
0.062572,-0.241678,0.087015
0.064713,-0.245313,0.087072
0.065079,-0.245177,0.084782
0.067494,-0.243390,0.083473
0.067011,-0.244132,0.084501
0.067471,-0.243384,0.083052
0.070532,-0.244689,0.082871
0.073159,-0.247248,0.081217
0.073648,-0.244303,0.079236
0.075151,-0.245191,0.079963
0.075629,-0.244844,0.079171
0.077061,-0.246354,0.078915
0.077737,-0.245339,0.075440
0.080481,-0.244914,0.074834
0.081930,-0.244904,0.074064
0.083322,-0.243762,0.074734
0.085512,-0.243622,0.073120
0.084102,-0.245364,0.073566
0.086754,-0.244399,0.070291
0.088538,-0.244243,0.069741
0.089607,-0.246314,0.070699
0.091268,-0.245172,0.068335
0.092025,-0.244852,0.065177
0.093218,-0.245708,0.066211
0.096279,-0.245213,0.065874
0.096441,-0.247302,0.066619
0.097746,-0.246345,0.065471
0.098291,-0.245616,0.062040
0.102520,-0.245291,0.063113
0.104158,-0.244021,0.060901
0.103861,-0.247890,0.059704
0.104612,-0.245680,0.059690
0.106672,-0.245528,0.056299
0.106110,-0.246841,0.057869
0.108771,-0.246058,0.054628
0.111031,-0.247661,0.055739
0.112426,-0.245258,0.054709
0.049623,-0.242608,0.104248
0.053350,-0.241307,0.104775
0.053124,-0.241991,0.102751
0.055348,-0.242198,0.101322
0.054928,-0.241778,0.102115
0.056598,-0.241050,0.101983
0.059922,-0.242376,0.100740
0.059693,-0.241364,0.100435
0.061080,-0.241225,0.098180
0.062626,-0.241462,0.095820
0.062549,-0.241229,0.097135
0.064786,-0.244762,0.094376
0.066315,-0.242980,0.093129
0.069339,-0.244057,0.093343
0.070872,-0.242099,0.092962
0.070276,-0.241800,0.091093
0.073577,-0.242050,0.091121
0.074234,-0.241710,0.091272
0.074843,-0.243027,0.089705
0.075819,-0.241075,0.088697
0.076390,-0.243464,0.085974
0.079209,-0.243513,0.086865
0.080365,-0.240999,0.084403
0.082790,-0.241966,0.084725
0.084186,-0.243044,0.083992
0.085714,-0.243661,0.084181
0.087281,-0.242879,0.082742
0.089055,-0.243428,0.081128
0.088431,-0.243019,0.080371
0.089557,-0.242419,0.080888
0.092531,-0.244142,0.079503
0.091694,-0.241735,0.076776
0.093329,-0.244227,0.075530
0.097073,-0.243502,0.075013
0.095755,-0.241548,0.075662
0.099477,-0.245074,0.072304
0.099408,-0.243464,0.071767
0.102530,-0.243641,0.070995
0.101230,-0.242999,0.070850
0.103599,-0.243594,0.069760
0.105504,-0.243757,0.069641
0.106340,-0.245189,0.068878
0.107644,-0.244304,0.067069
0.109585,-0.243366,0.067482
0.111381,-0.244397,0.067262
0.112503,-0.245964,0.064505
0.114793,-0.245017,0.063622
0.116883,-0.243261,0.063170
0.118673,-0.245070,0.063452
0.118594,-0.243545,0.060986
0.118723,-0.243415,0.059822
0.122981,-0.245130,0.059204
0.121126,-0.243378,0.057541
0.122807,-0.245023,0.057343
0.125306,-0.245739,0.056966
0.127343,-0.244204,0.057556
0.125752,-0.244331,0.053703
0.128924,-0.245593,0.054217
0.130523,-0.244601,0.052638
0.132541,-0.246872,0.052101
0.132414,-0.245426,0.052571
0.046784,-0.238307,0.118316
0.047585,-0.238412,0.117396
0.052432,-0.237995,0.117395
0.050187,-0.238044,0.116425
0.050602,-0.238230,0.113561
0.052805,-0.239019,0.111215
0.054985,-0.237062,0.113396
0.054641,-0.237447,0.111841
0.060628,-0.239288,0.108469
0.059769,-0.240092,0.110236
0.059145,-0.238461,0.108032
0.062946,-0.237087,0.108074
0.063495,-0.237781,0.106611
0.065499,-0.238670,0.106621
0.064569,-0.240790,0.103452
0.067030,-0.239275,0.105035
0.069637,-0.239713,0.104042
0.069708,-0.238542,0.101908
0.070423,-0.240791,0.100096
0.073606,-0.239507,0.100898
0.074051,-0.240508,0.099475
0.073922,-0.239396,0.098588
0.076419,-0.240027,0.096383
0.077808,-0.239069,0.097421
0.079536,-0.240541,0.097621
0.081609,-0.239598,0.095895
0.081720,-0.241408,0.094480
0.084314,-0.239315,0.092769
0.085726,-0.240993,0.092418
0.086575,-0.239815,0.092266
0.087475,-0.241089,0.090282
0.089634,-0.240287,0.089716
0.089763,-0.238685,0.089317
0.091280,-0.241926,0.087610
0.095068,-0.240845,0.087161
0.095948,-0.240086,0.085238
0.096184,-0.240547,0.086063
0.099428,-0.242289,0.084424
0.098903,-0.239922,0.083648
0.102670,-0.241270,0.083376
0.100643,-0.240533,0.080278
0.103678,-0.240331,0.081920
0.105375,-0.239565,0.080412
0.104789,-0.240869,0.078786
0.104543,-0.241783,0.078545
0.109547,-0.240619,0.078105
0.109856,-0.240987,0.077121
0.110713,-0.240898,0.074441
0.113199,-0.242328,0.075273
0.115191,-0.241126,0.073556
0.115689,-0.241666,0.072773
0.116394,-0.242103,0.072122
0.118970,-0.241082,0.071880
0.120206,-0.240312,0.070901
0.122283,-0.244309,0.070244
0.122275,-0.242519,0.070062
0.122312,-0.241926,0.065964
0.125481,-0.240608,0.066034
0.127307,-0.243943,0.067550
0.128589,-0.242106,0.063196
0.130376,-0.240492,0.061366
0.131244,-0.241782,0.062766
0.132508,-0.243207,0.062929
0.135813,-0.241635,0.060686
0.134275,-0.241121,0.058903
0.138982,-0.242268,0.058349
0.138109,-0.242466,0.058295
0.138676,-0.244080,0.055400
0.140198,-0.242467,0.056877
0.141306,-0.243587,0.055287
0.144845,-0.242706,0.054098
0.143984,-0.241993,0.053438
0.146013,-0.244204,0.053909
0.147213,-0.243247,0.049550
0.149676,-0.243881,0.051571
0.045235,-0.236476,0.129442
0.044590,-0.234615,0.128290
0.045200,-0.235718,0.128600
0.047423,-0.237183,0.126068
0.050210,-0.235582,0.126044
0.049992,-0.235895,0.124470
0.052292,-0.236230,0.123938
0.055264,-0.234447,0.122674
0.057430,-0.236593,0.119847
0.055641,-0.237652,0.122740
0.058604,-0.237412,0.121040
0.057848,-0.236285,0.119551
0.061220,-0.237927,0.118775
0.061693,-0.235654,0.116470
0.064421,-0.236926,0.118149
0.064687,-0.236225,0.114929
0.065767,-0.235528,0.115047
0.067622,-0.236868,0.115608
0.069347,-0.237607,0.112449
0.069684,-0.237325,0.112586
0.073522,-0.236747,0.111013
0.071072,-0.238606,0.110561
0.074198,-0.238473,0.111655
0.075304,-0.235057,0.110251
0.075072,-0.237395,0.109077
0.077785,-0.236130,0.107411
0.080245,-0.236281,0.107418
0.080345,-0.235757,0.105252
0.082113,-0.236169,0.107092
0.083958,-0.238585,0.104353
0.084696,-0.237004,0.103620
0.088349,-0.237699,0.102338
0.088466,-0.236989,0.100920
0.088787,-0.237414,0.098828
0.091205,-0.239426,0.097317
0.091943,-0.237826,0.099339
0.095234,-0.239101,0.097123
0.095265,-0.238430,0.095643
0.097793,-0.238988,0.093733
0.097843,-0.238068,0.094579
0.099343,-0.238178,0.092826
0.100180,-0.240487,0.091396
0.102593,-0.239328,0.093643
0.103955,-0.238409,0.090669
0.105668,-0.238762,0.090005
0.104592,-0.239182,0.088417
0.108350,-0.239663,0.088458
0.108734,-0.240225,0.088435
0.110131,-0.239270,0.087301
0.111398,-0.238140,0.084901
0.114250,-0.239201,0.084165
0.114806,-0.240720,0.083532
0.117877,-0.239770,0.083729
0.117155,-0.240262,0.083294
0.118752,-0.239713,0.080990
0.118516,-0.240550,0.081510
0.121319,-0.240571,0.080710
0.121569,-0.239545,0.077241
0.124053,-0.239318,0.078010
0.123870,-0.238384,0.076953
0.126397,-0.239549,0.074597
0.127627,-0.242264,0.075871
0.129175,-0.240007,0.075228
0.131101,-0.238482,0.072784
0.132811,-0.240499,0.073303
0.133585,-0.240853,0.070729
0.136585,-0.239621,0.070753
0.138906,-0.241144,0.070927
0.137957,-0.241390,0.067956
0.138800,-0.240488,0.066068
0.141322,-0.240511,0.064457
0.140353,-0.243622,0.066674
0.144825,-0.240758,0.065853
0.146585,-0.242005,0.063946
0.150148,-0.239841,0.063212
0.147070,-0.242061,0.061804
0.149416,-0.242445,0.061103
0.150513,-0.241674,0.060729
0.151805,-0.242775,0.059735
0.153837,-0.240598,0.060104
0.155290,-0.242462,0.058121
0.157854,-0.240201,0.058053
0.156815,-0.243100,0.055335
0.160747,-0.241542,0.055247
0.160518,-0.241308,0.053788
0.044817,-0.232546,0.138755
0.046950,-0.231191,0.138703
0.046950,-0.233214,0.137543
0.048324,-0.233138,0.135451
0.049004,-0.234989,0.134100
0.051752,-0.232250,0.133003
0.051713,-0.233423,0.134373
0.052798,-0.232033,0.132159
0.055585,-0.233453,0.131163
0.056404,-0.235213,0.132034
0.058506,-0.232054,0.129727
0.060659,-0.235018,0.129167
0.061348,-0.233713,0.128855
0.062320,-0.235267,0.126550
0.061644,-0.233185,0.125792
0.066061,-0.233143,0.125550
0.066595,-0.233666,0.125744
0.068276,-0.235037,0.124948
0.070039,-0.234963,0.125342
0.069327,-0.234416,0.123249
0.071958,-0.234193,0.121865
0.074952,-0.235648,0.120727
0.076199,-0.234803,0.120237
0.076258,-0.234049,0.119792
0.076917,-0.233550,0.117853
0.077815,-0.234015,0.115991
0.079510,-0.234888,0.117225
0.079909,-0.233412,0.115044
0.083156,-0.236051,0.114017
0.085417,-0.236283,0.112392
0.084822,-0.236094,0.113517
0.087448,-0.234916,0.111555
0.090100,-0.236201,0.110643
0.088382,-0.237699,0.108742
0.091075,-0.233798,0.110403
0.091116,-0.236756,0.107876
0.093125,-0.237131,0.106089
0.094924,-0.236279,0.105311
0.095311,-0.236791,0.102620
0.098858,-0.236377,0.105475
0.098709,-0.238242,0.104215
0.100816,-0.237019,0.103535
0.103636,-0.236304,0.100835
0.103757,-0.236783,0.102865
0.105449,-0.236318,0.098787
0.107561,-0.237006,0.099767
0.106963,-0.236189,0.096417
0.109031,-0.236346,0.098981
0.110207,-0.236130,0.096151
0.109820,-0.237526,0.094117
0.111709,-0.235962,0.095460
0.113618,-0.237335,0.093511
0.116164,-0.235617,0.094988
0.116183,-0.236742,0.089480
0.120175,-0.238578,0.091118
0.120034,-0.237441,0.091169
0.121961,-0.235777,0.089673
0.124312,-0.239314,0.087694
0.123038,-0.236822,0.087633
0.126215,-0.237794,0.086947
0.127403,-0.238036,0.087522
0.129818,-0.236740,0.086344
0.131899,-0.237748,0.084386
0.131801,-0.236668,0.083554
0.133106,-0.237537,0.082730
0.133134,-0.238479,0.081233
0.134612,-0.238151,0.080475
0.137087,-0.237801,0.078477
0.139946,-0.237780,0.077486
0.140644,-0.238792,0.077006
0.142001,-0.238575,0.076374
0.141118,-0.239977,0.074052
0.143001,-0.236801,0.076578
0.145356,-0.238710,0.074814
0.146690,-0.239660,0.071609
0.147900,-0.238939,0.072142
0.150186,-0.238193,0.069823
0.150664,-0.237029,0.071823
0.152125,-0.239703,0.068226
0.153583,-0.238414,0.068110
0.156635,-0.239832,0.067951
0.157248,-0.240034,0.066908
0.160675,-0.239118,0.064979
0.160667,-0.239543,0.064637
0.162039,-0.237941,0.062780
0.163370,-0.239014,0.063263
0.164894,-0.239285,0.061152
0.165660,-0.238508,0.060688
0.166119,-0.240995,0.060798
0.165586,-0.242472,0.059635
0.170710,-0.239538,0.057376
0.172845,-0.239176,0.057153
0.045493,-0.230297,0.149542
0.045056,-0.231453,0.146868
0.046267,-0.231616,0.146836
0.047787,-0.233428,0.147413
0.047651,-0.229583,0.146046
0.050464,-0.231430,0.146012
0.052154,-0.232274,0.144069
0.052802,-0.231945,0.142904
0.056263,-0.231272,0.142401
0.054771,-0.232236,0.141045
0.056575,-0.230421,0.141747
0.058651,-0.231160,0.140904
0.058699,-0.232941,0.139139
0.060455,-0.230971,0.137453
0.060605,-0.232357,0.137105
0.062812,-0.231703,0.136424
0.064697,-0.232261,0.134741
0.066390,-0.233597,0.133791
0.070740,-0.232239,0.132665
0.069038,-0.231366,0.132887
0.070632,-0.230738,0.131556
0.073068,-0.231874,0.128785
0.073378,-0.230640,0.130200
0.075297,-0.232500,0.129104
0.074756,-0.232472,0.127560
0.077849,-0.231245,0.128009
0.077942,-0.232866,0.125453
0.080305,-0.231623,0.127110
0.082889,-0.232515,0.125040
0.083193,-0.232883,0.123592
0.083288,-0.232255,0.123877
0.086033,-0.233347,0.122661
0.086000,-0.233760,0.121102
0.087014,-0.232178,0.119236
0.091470,-0.233528,0.119687
0.091047,-0.233568,0.117158
0.091995,-0.233238,0.117128
0.093611,-0.232002,0.115164
0.096960,-0.233333,0.115091
0.097392,-0.233318,0.115779
0.097846,-0.234391,0.115536
0.099303,-0.234112,0.113585
0.102003,-0.233977,0.113126
0.103666,-0.235032,0.113385
0.105130,-0.233413,0.111319
0.105325,-0.235042,0.106598
0.106563,-0.232818,0.107566
0.107973,-0.233393,0.109756
0.108297,-0.233723,0.106441
0.109433,-0.235270,0.105890
0.111271,-0.235588,0.105415
0.113031,-0.235666,0.104257
0.113832,-0.234473,0.101689
0.114929,-0.235093,0.103054
0.117845,-0.234201,0.102299
0.118788,-0.234859,0.101185
0.119945,-0.233184,0.101030
0.121789,-0.234725,0.098117
0.123161,-0.236448,0.097574
0.124933,-0.234598,0.097083
0.126346,-0.235110,0.096045
0.128075,-0.234700,0.094525
0.129250,-0.234856,0.093442
0.128230,-0.234284,0.092260
0.130488,-0.234549,0.092684
0.132601,-0.234733,0.093632
0.133627,-0.235101,0.091458
0.135416,-0.235316,0.090642
0.137836,-0.236704,0.088938
0.138168,-0.236300,0.088404
0.140147,-0.235663,0.088210
0.142412,-0.236018,0.086364
0.141497,-0.235143,0.084990
0.143916,-0.236631,0.083204
0.144030,-0.234666,0.083479
0.148455,-0.236568,0.084443
0.148805,-0.237760,0.080608
0.149073,-0.235691,0.080534
0.151029,-0.237231,0.080893
0.152718,-0.237182,0.079528
0.154507,-0.237263,0.075697
0.155435,-0.236577,0.078057
0.156742,-0.237353,0.076263
0.158137,-0.237405,0.075450
0.161120,-0.236532,0.074189
0.162214,-0.235613,0.074182
0.163300,-0.236998,0.072872
0.164260,-0.237747,0.072512
0.166291,-0.236370,0.070750
0.168023,-0.235227,0.071096
0.169382,-0.237334,0.068473
0.168338,-0.237089,0.068215
0.169542,-0.236213,0.068292
0.171245,-0.237479,0.065642
0.173177,-0.237987,0.066638
0.175786,-0.238610,0.063576
0.175346,-0.237327,0.063742
0.178637,-0.238512,0.063018
0.176845,-0.237448,0.061913
0.044174,-0.229328,0.150186
0.046019,-0.228087,0.157324
0.046400,-0.228921,0.155755
0.050114,-0.228784,0.155925
0.049939,-0.228351,0.155651
0.051345,-0.228240,0.153223
0.053509,-0.227551,0.154170
0.051774,-0.228675,0.152337
0.056651,-0.228880,0.151807
0.054734,-0.229411,0.151262
0.058686,-0.230223,0.150859
0.060237,-0.227765,0.148205
0.058840,-0.229405,0.150162
0.061109,-0.227624,0.147047
0.061297,-0.229671,0.145870
0.065015,-0.231910,0.145813
0.065274,-0.229201,0.144223
0.067831,-0.228644,0.144104
0.067593,-0.229703,0.143791
0.069607,-0.230878,0.141042
0.071903,-0.229804,0.142969
0.072580,-0.228002,0.140421
0.075730,-0.230622,0.140261
0.075687,-0.229365,0.139881
0.076986,-0.228669,0.138412
0.077960,-0.231369,0.137831
0.079893,-0.229188,0.136486
0.080529,-0.228704,0.135901
0.081731,-0.229956,0.133524
0.083976,-0.230097,0.133329
0.085633,-0.230315,0.132161
0.085822,-0.228874,0.130679
0.086287,-0.230470,0.132909
0.087457,-0.230797,0.130216
0.091422,-0.230402,0.129860
0.091973,-0.232051,0.128431
0.093016,-0.231774,0.127586
0.095306,-0.231202,0.125671
0.096381,-0.232227,0.125859
0.098532,-0.230149,0.125892
0.097186,-0.231496,0.121795
0.099784,-0.231081,0.122919
0.100312,-0.230916,0.119865
0.103595,-0.231159,0.121067
0.103931,-0.231287,0.119451
0.106664,-0.232544,0.119168
0.106190,-0.233416,0.117968
0.106604,-0.231765,0.118241
0.109930,-0.233513,0.116598
0.113432,-0.231957,0.114605
0.113049,-0.231821,0.116900
0.112280,-0.232339,0.114217
0.114920,-0.233663,0.113981
0.117073,-0.230884,0.113650
0.117542,-0.233061,0.112330
0.119458,-0.231899,0.109477
0.121576,-0.232609,0.110137
0.122732,-0.231678,0.108597
0.124316,-0.234134,0.106964
0.124178,-0.232702,0.106732
0.126437,-0.233554,0.107820
0.128432,-0.231954,0.105718
0.127640,-0.232712,0.104650
0.130049,-0.232925,0.103341
0.131921,-0.232943,0.102529
0.132643,-0.233809,0.101158
0.135341,-0.231695,0.100250
0.137287,-0.232595,0.100340
0.138092,-0.232024,0.099377
0.139435,-0.233538,0.097739
0.141626,-0.235604,0.098512
0.142631,-0.233342,0.097325
