X,Y,Z
0.060998,-0.111379,0.185850
0.064218,-0.110338,0.184208
0.066135,-0.108932,0.186797
0.065147,-0.110264,0.187128
0.069322,-0.110354,0.189546
0.065824,-0.109722,0.188750
0.070913,-0.109643,0.190086
0.073004,-0.108049,0.190884
0.049147,-0.107489,0.172777
0.049888,-0.109604,0.177072
0.053393,-0.107810,0.177810
0.052716,-0.108862,0.178372
0.056297,-0.109422,0.179442
0.057257,-0.107919,0.181400
0.057391,-0.108234,0.180455
0.057378,-0.108066,0.182563
0.062425,-0.108726,0.185408
0.063137,-0.108338,0.185593
0.062850,-0.108944,0.186309
0.065551,-0.109117,0.187725
0.066542,-0.108678,0.189423
0.068996,-0.108059,0.191373
0.070534,-0.107859,0.188745
0.072389,-0.108672,0.189545
0.071726,-0.108397,0.190720
0.075412,-0.106870,0.189249
0.075840,-0.106786,0.189884
0.078337,-0.108993,0.191644
0.078302,-0.107108,0.192381
0.079839,-0.107629,0.191933
0.080156,-0.108031,0.191863
0.083601,-0.106733,0.192729
0.085203,-0.107352,0.192962
0.086259,-0.106510,0.193617
0.088992,-0.105662,0.193969
0.089035,-0.105337,0.195193
0.088974,-0.106488,0.195385
0.090345,-0.107910,0.193535
0.092932,-0.109925,0.195746
0.044008,-0.108975,0.163954
0.046776,-0.107575,0.167396
0.047581,-0.107796,0.172750
0.051141,-0.107030,0.173551
0.051146,-0.106678,0.175184
0.052517,-0.107326,0.178878
0.054663,-0.107313,0.178023
0.054810,-0.107164,0.179422
0.055608,-0.106971,0.179502
0.057742,-0.106570,0.183494
0.060487,-0.105808,0.183660
0.062862,-0.106058,0.184512
0.061600,-0.106616,0.182827
0.063393,-0.104013,0.188093
0.066390,-0.105941,0.189587
0.066661,-0.106462,0.189507
0.067509,-0.104713,0.188281
0.070111,-0.107690,0.190373
0.071960,-0.106837,0.191767
0.073511,-0.106276,0.191133
0.073892,-0.107732,0.189432
0.073840,-0.107912,0.192977
0.077090,-0.106273,0.193065
0.078980,-0.106048,0.191479
0.079566,-0.104807,0.193469
0.080441,-0.105977,0.192595
0.082682,-0.104956,0.192237
0.082931,-0.105250,0.193440
0.086624,-0.107896,0.193718
0.085378,-0.105528,0.193319
0.089198,-0.103633,0.195782
0.088915,-0.105887,0.193576
0.089221,-0.106916,0.193994
0.091722,-0.105707,0.196596
0.095590,-0.105608,0.193961
0.095260,-0.106732,0.195778
0.098354,-0.105833,0.194052
0.100023,-0.105714,0.196881
0.101543,-0.105666,0.195187
0.102081,-0.105960,0.194610
0.102589,-0.106669,0.194853
0.103267,-0.106927,0.194121
0.105745,-0.106721,0.194219
0.107146,-0.107043,0.193748
0.039597,-0.107431,0.154613
0.041673,-0.107359,0.158261
0.043993,-0.107227,0.160586
0.044369,-0.106705,0.164665
0.044369,-0.106191,0.167499
0.048170,-0.106138,0.171871
0.048898,-0.106928,0.174511
0.050253,-0.105140,0.175009
0.053564,-0.106145,0.178059
0.054926,-0.103486,0.178892
0.054991,-0.105138,0.180987
0.058201,-0.105602,0.180281
0.057615,-0.105120,0.182897
0.059011,-0.104486,0.185222
0.061015,-0.104979,0.185444
0.063283,-0.104607,0.186153
0.063290,-0.103471,0.187451
0.067329,-0.104386,0.189901
0.066910,-0.107753,0.189449
0.067715,-0.104755,0.191279
0.069559,-0.104805,0.191568
0.072085,-0.103378,0.189360
0.073011,-0.107104,0.191206
0.073507,-0.103623,0.190339
0.075507,-0.104402,0.193659
0.078130,-0.105000,0.192353
0.078617,-0.104157,0.192646
0.081775,-0.104394,0.191374
0.081267,-0.104546,0.194722
0.081926,-0.104119,0.195821
0.083700,-0.103437,0.194385
0.084778,-0.104413,0.193994
0.086913,-0.104938,0.194936
0.087319,-0.105131,0.195892
0.089405,-0.105582,0.193721
0.092299,-0.103708,0.194093
0.093404,-0.103343,0.193383
0.093590,-0.104968,0.195663
0.095098,-0.105806,0.193290
0.098008,-0.103551,0.193847
0.100686,-0.105094,0.195183
0.098724,-0.102091,0.194758
0.101570,-0.105244,0.194563
0.104464,-0.102722,0.193970
0.102509,-0.103293,0.196620
0.105628,-0.103687,0.196510
0.106517,-0.103787,0.194645
0.107951,-0.103144,0.195961
0.110222,-0.105655,0.194565
0.111593,-0.104287,0.197382
0.110404,-0.102590,0.193396
0.113191,-0.104229,0.194604
0.115482,-0.104706,0.194679
0.115782,-0.104796,0.194656
0.117177,-0.103607,0.193534
0.119448,-0.105367,0.193336
0.040038,-0.108670,0.147740
0.039431,-0.107637,0.155431
0.041070,-0.105987,0.157656
0.043666,-0.104981,0.163739
0.045379,-0.104954,0.166600
0.047582,-0.103711,0.168347
0.048812,-0.105108,0.174008
0.050169,-0.102823,0.175178
0.052010,-0.104434,0.177136
0.052232,-0.103351,0.178191
0.052223,-0.105105,0.177014
0.055337,-0.103809,0.180112
0.055281,-0.101875,0.182961
0.058766,-0.103775,0.183619
0.059250,-0.101927,0.183629
0.061755,-0.103714,0.185099
0.064114,-0.102042,0.186171
0.064552,-0.101822,0.188095
0.064586,-0.100689,0.189469
0.065663,-0.102656,0.190980
0.068679,-0.103451,0.189156
0.070498,-0.103389,0.190576
0.071815,-0.101928,0.190234
0.073009,-0.104645,0.192067
0.073260,-0.100712,0.191915
0.075948,-0.103368,0.193182
0.075156,-0.102872,0.190737
0.078934,-0.102070,0.193159
0.078387,-0.102442,0.193646
