X,Y,Z
-0.252555,-0.095133,-0.036362
-0.251686,-0.094526,-0.025144
-0.249301,-0.093664,-0.014721
-0.248050,-0.095123,-0.014755
-0.246898,-0.096678,-0.054496
-0.251260,-0.092660,-0.031197
-0.248598,-0.094326,-0.020499
-0.250369,-0.092835,-0.013156
-0.247561,-0.092254,-0.010268
-0.245488,-0.091357,-0.010036
-0.243837,-0.092010,-0.004035
-0.243010,-0.092861,-0.010799
-0.243727,-0.095900,-0.051195
-0.253113,-0.093632,-0.037697
-0.252813,-0.094523,-0.026090
-0.250016,-0.090575,-0.014945
-0.247669,-0.090832,-0.012823
-0.245327,-0.089859,-0.007746
-0.245887,-0.088282,-0.006436
-0.243410,-0.090018,-0.003734
-0.242409,-0.088693,-0.000635
-0.241285,-0.090679,0.000081
-0.239093,-0.088283,0.004872
-0.239143,-0.090708,-0.006459
-0.238570,-0.093622,-0.045808
-0.238701,-0.094213,-0.088910
-0.253905,-0.089544,-0.036528
-0.252662,-0.090745,-0.023890
-0.249487,-0.089054,-0.015441
-0.246773,-0.088264,-0.009972
-0.246949,-0.089386,-0.007667
-0.245020,-0.089082,-0.006496
-0.242741,-0.087284,-0.003219
-0.243146,-0.089401,0.002600
-0.243289,-0.087184,0.003895
-0.240093,-0.087357,0.006256
-0.237550,-0.088105,0.007505
-0.236599,-0.085194,0.007814
-0.235465,-0.086553,0.010906
-0.233603,-0.088710,-0.000689
-0.235720,-0.089334,-0.043535
-0.233381,-0.094753,-0.080059
-0.252468,-0.088887,-0.030194
-0.251622,-0.087223,-0.018963
-0.249470,-0.088106,-0.013061
-0.249386,-0.089289,-0.010289
-0.246518,-0.085454,-0.007068
-0.246185,-0.086817,-0.003536
-0.244342,-0.087288,-0.001265
-0.243282,-0.087406,0.000794
-0.242024,-0.085152,0.004866
-0.239804,-0.085415,0.007373
-0.238200,-0.085141,0.007521
-0.235900,-0.085469,0.009149
-0.235594,-0.086140,0.011427
-0.234718,-0.085683,0.013616
-0.232837,-0.085333,0.013827
-0.230935,-0.084148,0.015850
-0.231670,-0.084083,0.002117
-0.229572,-0.090061,-0.036887
-0.228045,-0.093173,-0.078028
-0.256985,-0.088044,-0.036390
-0.252912,-0.086865,-0.023054
-0.250676,-0.086261,-0.016003
-0.249018,-0.085083,-0.013336
-0.245635,-0.087309,-0.011591
-0.247075,-0.085598,-0.007196
-0.244492,-0.084208,-0.004028
-0.244129,-0.086011,-0.000085
-0.244010,-0.082993,0.002866
-0.240177,-0.083983,0.005367
-0.241336,-0.084052,0.007732
-0.239186,-0.083930,0.009778
-0.240031,-0.084270,0.011352
-0.234908,-0.082420,0.012122
-0.235807,-0.083803,0.014872
-0.232842,-0.083662,0.015648
-0.230088,-0.082801,0.018275
-0.230256,-0.085586,0.017921
-0.230016,-0.082951,0.018891
-0.228212,-0.083093,0.020083
-0.225389,-0.083253,0.005017
-0.224751,-0.087662,-0.032557
-0.226212,-0.092010,-0.073229
-0.253827,-0.085579,-0.029682
-0.251746,-0.082481,-0.021497
-0.252384,-0.084913,-0.014875
-0.249830,-0.082271,-0.011888
-0.247318,-0.083735,-0.009575
-0.248156,-0.082867,-0.004880
-0.246461,-0.081291,-0.001926
-0.245138,-0.083660,-0.000302
-0.242819,-0.080984,0.000752
-0.241296,-0.084956,0.005860
-0.241215,-0.083483,0.005772
-0.240598,-0.081683,0.009081
-0.236303,-0.086360,0.009954
-0.234424,-0.082948,0.012736
-0.233400,-0.081956,0.011097
-0.234058,-0.080687,0.014746
-0.230278,-0.081614,0.016831
-0.230219,-0.080936,0.017539
-0.228256,-0.079210,0.020301
-0.228570,-0.081589,0.021562
-0.226254,-0.081449,0.023863
-0.223335,-0.081466,0.024346
-0.222210,-0.080420,0.024586
-0.222026,-0.082293,0.009451
-0.221592,-0.084567,-0.031217
-0.221646,-0.086199,-0.070722
-0.254616,-0.084754,-0.027196
-0.254747,-0.083344,-0.017926
-0.251756,-0.083812,-0.013393
-0.251027,-0.081774,-0.011539
-0.249241,-0.081909,-0.006927
-0.246411,-0.082046,-0.004136
-0.244882,-0.082094,-0.002692
-0.244245,-0.082041,0.002662
-0.243520,-0.082083,0.003708
-0.242588,-0.082648,0.005343
-0.240937,-0.082159,0.008346
-0.238074,-0.082138,0.009707
-0.237606,-0.080737,0.010811
-0.236029,-0.079532,0.012643
-0.234889,-0.081328,0.014049
-0.233056,-0.080495,0.015786
-0.230568,-0.077738,0.017452
-0.231394,-0.079832,0.019262
-0.227440,-0.080604,0.020262
-0.225911,-0.080800,0.021325
-0.225936,-0.077345,0.021625
-0.225577,-0.079713,0.024207
-0.224286,-0.079390,0.026287
-0.224371,-0.079870,0.026691
-0.220917,-0.078580,0.026015
-0.219697,-0.078867,0.027953
-0.219888,-0.079855,0.014417
-0.216125,-0.083436,-0.027319
-0.216364,-0.088619,-0.065496
-0.215081,-0.090819,-0.105555
-0.256221,-0.081819,-0.037709
-0.253513,-0.081532,-0.022929
-0.252937,-0.082091,-0.015056
-0.253455,-0.081268,-0.012355
-0.250104,-0.080595,-0.007136
-0.248919,-0.082007,-0.005489
-0.247215,-0.081245,-0.002999
-0.245659,-0.080936,0.000080
-0.243526,-0.080188,0.002440
-0.244215,-0.080047,0.004997
-0.241418,-0.079443,0.006994
-0.242136,-0.078990,0.007629
-0.239345,-0.079615,0.009539
-0.238456,-0.080304,0.010542
-0.236514,-0.078979,0.012774
-0.234499,-0.079401,0.015803
-0.233549,-0.078994,0.017177
-0.231892,-0.078702,0.016615
-0.229394,-0.079267,0.019852
-0.226854,-0.079200,0.019665
-0.227327,-0.079131,0.020977
-0.227054,-0.077178,0.024760
-0.225069,-0.077165,0.022919
-0.223146,-0.077245,0.023541
-0.221168,-0.077373,0.026920
-0.220377,-0.076380,0.027668
-0.218322,-0.075125,0.028417
-0.217943,-0.076206,0.028509
-0.217396,-0.078095,0.031278
-0.214372,-0.075593,0.032797
-0.213978,-0.078618,0.018068
-0.211709,-0.081468,-0.019308
-0.211190,-0.086024,-0.060058
-0.212191,-0.088944,-0.102103
-0.255397,-0.079948,-0.035368
-0.253980,-0.079608,-0.019633
-0.253150,-0.078565,-0.016014
-0.251269,-0.079732,-0.011568
-0.250747,-0.077303,-0.009008
-0.247272,-0.079725,-0.004934
-0.246954,-0.079693,-0.002650
-0.244979,-0.077875,-0.000464
-0.243420,-0.076806,0.003256
-0.241723,-0.079199,0.003830
-0.239344,-0.079156,0.004779
-0.239846,-0.077386,0.007355
