X,Y,Z
-0.042742,-0.296696,0.178083
-0.039980,-0.294714,0.177753
-0.037943,-0.296280,0.175932
-0.036303,-0.294235,0.175767
-0.035811,-0.297610,0.177130
-0.033704,-0.294213,0.176012
-0.034119,-0.296264,0.174393
-0.032534,-0.296335,0.175878
-0.030964,-0.297588,0.173662
-0.029096,-0.296678,0.173182
-0.029799,-0.295692,0.176309
-0.027221,-0.297388,0.170558
-0.025679,-0.296080,0.168958
-0.023019,-0.296096,0.167847
-0.020392,-0.296959,0.169393
-0.021568,-0.295967,0.167117
-0.019315,-0.297325,0.165646
-0.017349,-0.295321,0.164951
-0.014981,-0.296044,0.165591
-0.014445,-0.297325,0.163991
-0.013001,-0.297629,0.162409
-0.012290,-0.297163,0.161292
-0.010832,-0.297950,0.159261
-0.009901,-0.298185,0.157501
-0.008216,-0.296923,0.155474
-0.004992,-0.299567,0.153409
-0.003237,-0.299207,0.150569
-0.003441,-0.297911,0.149295
-0.001556,-0.297301,0.150059
0.001980,-0.297498,0.145587
0.000250,-0.298139,0.147231
0.001501,-0.297578,0.142378
0.003423,-0.299647,0.140192
0.003995,-0.299972,0.136288
0.007928,-0.300997,0.133824
0.007946,-0.299195,0.129605
0.011337,-0.301532,0.127129
0.011077,-0.300277,0.123284
0.012447,-0.300923,0.112178
-0.055672,-0.293721,0.178585
-0.055111,-0.294128,0.180572
-0.052777,-0.293679,0.179319
-0.053297,-0.293447,0.179286
-0.051125,-0.292501,0.178589
-0.051047,-0.295834,0.181508
-0.048483,-0.295836,0.179017
-0.046860,-0.294139,0.178816
-0.046596,-0.294861,0.177979
-0.044292,-0.294855,0.179353
-0.043495,-0.294836,0.175752
-0.040827,-0.293730,0.176681
-0.039305,-0.294612,0.176234
-0.037049,-0.295025,0.177748
-0.037036,-0.294726,0.177223
-0.036909,-0.292514,0.175707
-0.034391,-0.296045,0.177353
-0.032660,-0.294495,0.175597
-0.033652,-0.294050,0.174718
-0.029894,-0.294165,0.173201
-0.028946,-0.294728,0.173302
-0.027333,-0.295369,0.173273
-0.025610,-0.294596,0.171595
-0.025135,-0.295680,0.171841
-0.022868,-0.296371,0.169298
-0.022604,-0.294766,0.166313
-0.019452,-0.295437,0.166064
-0.018610,-0.293597,0.166346
-0.017015,-0.296190,0.165342
-0.015788,-0.296399,0.165061
-0.014235,-0.296109,0.163446
-0.013801,-0.294897,0.159585
-0.010864,-0.296111,0.159807
