X,Y,Z
0.177632,-0.433300,0.184830
0.181635,-0.433229,0.185681
0.183611,-0.431103,0.184370
0.184645,-0.431961,0.185087
0.184805,-0.433841,0.183934
0.187933,-0.431813,0.183506
0.188400,-0.433507,0.183966
0.188829,-0.430851,0.185779
0.190278,-0.432111,0.184797
0.194223,-0.431330,0.185147
0.193831,-0.430584,0.184090
0.195961,-0.430870,0.184349
0.197091,-0.429856,0.182632
0.198936,-0.432793,0.181319
0.159629,-0.432833,0.181361
0.159871,-0.431059,0.182658
0.163678,-0.429998,0.184127
0.163455,-0.431583,0.183377
0.163343,-0.430685,0.184312
0.165929,-0.430812,0.184708
0.166263,-0.432067,0.185289
0.167172,-0.430280,0.187079
0.169054,-0.432063,0.186208
0.172203,-0.430468,0.184228
0.174121,-0.430003,0.186991
0.174748,-0.430158,0.185565
0.175569,-0.429938,0.186568
0.176539,-0.428734,0.187324
0.177732,-0.431425,0.184252
0.180968,-0.429534,0.185695
0.181567,-0.431150,0.186479
0.184090,-0.430621,0.184533
0.184598,-0.432190,0.186013
0.185363,-0.432109,0.185792
0.188070,-0.432798,0.184672
0.185852,-0.431245,0.183792
0.187868,-0.430895,0.184817
0.191699,-0.430741,0.181837
0.192023,-0.429475,0.186663
0.193985,-0.431045,0.184886
0.196393,-0.430628,0.182081
0.197257,-0.430937,0.183215
0.198160,-0.430640,0.183416
0.198399,-0.431947,0.181558
0.199943,-0.430276,0.178486
0.203284,-0.430679,0.180705
0.204138,-0.429872,0.178647
0.204995,-0.430425,0.177159
0.206138,-0.431384,0.176327
0.207899,-0.431437,0.174973
0.208775,-0.430934,0.175419
0.210645,-0.432576,0.175106
0.213068,-0.431262,0.172070
0.144288,-0.430443,0.177651
0.146385,-0.429902,0.182539
0.145328,-0.430469,0.180611
0.147435,-0.430165,0.182345
0.149804,-0.430106,0.180822
0.152185,-0.430840,0.181703
0.151341,-0.427844,0.180883
0.153951,-0.429149,0.181980
0.155913,-0.429801,0.181236
0.157206,-0.428646,0.184147
0.156494,-0.427735,0.181988
0.157368,-0.430155,0.182346
0.160486,-0.429398,0.185946
0.162573,-0.430433,0.185014
0.162552,-0.429660,0.183494
0.163836,-0.429202,0.184221
0.164971,-0.429263,0.183568
0.166958,-0.431852,0.187699
0.169757,-0.428724,0.184645
0.170116,-0.427711,0.185997
0.171439,-0.428597,0.187822
0.172075,-0.427689,0.185653
0.173421,-0.428743,0.187663
0.177414,-0.427914,0.186850
0.179663,-0.428798,0.187659
0.180440,-0.428960,0.185953
0.179444,-0.428514,0.186407
0.181730,-0.428812,0.185623
0.182925,-0.427767,0.185639
0.185617,-0.429702,0.186900
0.184542,-0.430026,0.185444
0.187374,-0.429497,0.185499
0.188492,-0.426911,0.185761
0.189942,-0.429015,0.185176
0.191040,-0.427998,0.185340
0.193214,-0.429425,0.185830
0.193450,-0.428594,0.185954
0.195425,-0.429655,0.182557
0.198643,-0.426839,0.184310
0.198044,-0.427811,0.181438
0.198876,-0.428281,0.182224
0.202864,-0.428937,0.181398
0.202953,-0.429654,0.179497
0.204030,-0.428423,0.180316
0.205776,-0.428619,0.179196
0.207859,-0.430004,0.179211
0.209043,-0.432031,0.176883
0.210285,-0.430526,0.174165
0.211893,-0.429668,0.174107
0.212670,-0.430094,0.173061
0.212987,-0.430121,0.171703
0.215064,-0.428704,0.169285
0.216963,-0.429735,0.168042
0.218633,-0.431792,0.167406
0.130943,-0.427084,0.175582
0.131186,-0.427067,0.176569
0.134431,-0.428395,0.177198
0.135964,-0.427617,0.176605
0.136501,-0.427001,0.178515
0.137703,-0.426982,0.179579
0.139775,-0.429728,0.177049
0.139457,-0.426229,0.179053
0.141760,-0.427736,0.180238
0.143934,-0.429340,0.177759
0.145962,-0.428011,0.178695
0.145966,-0.428544,0.180317
0.148516,-0.427315,0.181116
0.148539,-0.427038,0.180218
0.148701,-0.427286,0.180127
0.152536,-0.427948,0.183910
0.152775,-0.426983,0.182749
0.154027,-0.427540,0.183206
0.157483,-0.428634,0.182051
0.159648,-0.427913,0.181908
0.159173,-0.427865,0.184447
0.161244,-0.429880,0.185925
0.161704,-0.428619,0.184741
0.163585,-0.428427,0.186326
0.164177,-0.427657,0.184321
0.164454,-0.426595,0.185433
0.168368,-0.427213,0.186788
0.168883,-0.427197,0.186191
0.168969,-0.425008,0.185838
0.172968,-0.426347,0.186258
0.173110,-0.428485,0.187792
0.175296,-0.428557,0.187491
0.176091,-0.427305,0.185918
0.179865,-0.427075,0.186823
0.176981,-0.428348,0.186284
0.179706,-0.427903,0.185434
0.182222,-0.428438,0.188279
0.183549,-0.427824,0.184693
0.183052,-0.427134,0.185041
0.184941,-0.426657,0.186504
0.185547,-0.429325,0.185281
0.187556,-0.427698,0.185328
0.190045,-0.427787,0.186012
0.189674,-0.427824,0.184541
0.191157,-0.428176,0.185399
0.194241,-0.428070,0.185636
0.194335,-0.427757,0.184589
0.197635,-0.426672,0.183776
0.197590,-0.426056,0.182197
0.201024,-0.426533,0.180651
0.201490,-0.428557,0.181301
0.204719,-0.428100,0.179342
0.202994,-0.428888,0.179856
0.206652,-0.428681,0.177404
0.204383,-0.426327,0.178397
0.207725,-0.427844,0.176122
0.212443,-0.428965,0.175999
0.211683,-0.428798,0.176403
0.212316,-0.429148,0.173475
0.213343,-0.429585,0.171256
0.215988,-0.426597,0.170707
0.218193,-0.426844,0.165418
0.218431,-0.430173,0.166418
0.221133,-0.429550,0.161747
0.222582,-0.428614,0.163443
0.223201,-0.430565,0.159696
-0.032983,-0.424395,0.201886
-0.028779,-0.423933,0.202005
-0.029431,-0.424386,0.200086
-0.028334,-0.424790,0.199444
-0.026533,-0.425543,0.199622
-0.024414,-0.423100,0.201199
-0.024077,-0.424224,0.199422
-0.022874,-0.426013,0.198929
-0.021366,-0.424892,0.197442
-0.018341,-0.425524,0.197540
-0.018464,-0.423674,0.199279
-0.018104,-0.424703,0.199874
-0.016192,-0.424588,0.195522
-0.012936,-0.425664,0.199886
-0.011732,-0.424815,0.198998
-0.012477,-0.426058,0.196822
-0.010677,-0.424945,0.196958
-0.009576,-0.424305,0.197033
-0.007839,-0.424937,0.194940
-0.004382,-0.424330,0.195736
-0.005308,-0.425892,0.196365
-0.002836,-0.425431,0.195493
-0.000978,-0.424952,0.194623
0.121183,-0.429131,0.171298
0.121794,-0.427847,0.173759
0.124946,-0.426822,0.175174
0.126508,-0.426098,0.171584
0.126683,-0.427921,0.175313
0.125917,-0.426302,0.175516
0.127574,-0.427188,0.177177
0.130524,-0.425848,0.174769
0.130257,-0.427926,0.174835
0.135193,-0.426987,0.176598
0.135253,-0.426737,0.176162
0.137157,-0.426685,0.177132
0.138395,-0.425796,0.179366
0.139476,-0.426896,0.177817
0.139537,-0.427645,0.179404
0.143475,-0.426443,0.180314
0.143753,-0.425238,0.181305
0.144948,-0.426308,0.179021
0.145157,-0.427302,0.181131
0.148144,-0.425226,0.180599
0.149414,-0.427543,0.181603
0.149483,-0.426575,0.182729
0.150809,-0.426241,0.182165
0.152254,-0.425553,0.181476
0.155125,-0.427213,0.183887
0.155430,-0.426341,0.185030
0.156385,-0.426030,0.182861
0.159240,-0.425082,0.183255
0.159242,-0.425724,0.184173
0.162221,-0.424240,0.184617
0.163919,-0.425131,0.186587
0.165462,-0.427277,0.184950
0.166344,-0.426315,0.186359
0.167871,-0.426527,0.185932
0.169772,-0.425169,0.185763
0.170062,-0.425973,0.185652
0.171936,-0.425417,0.187496
0.174020,-0.426505,0.188230
0.172815,-0.426181,0.187461
0.175184,-0.427678,0.185583
0.177299,-0.426629,0.186183
0.178521,-0.426531,0.188174
0.178819,-0.427186,0.186699
0.180027,-0.427064,0.186739
0.182027,-0.424803,0.187383
0.184912,-0.426040,0.185717
0.187074,-0.425427,0.186677
0.187220,-0.423197,0.185890
0.189706,-0.425400,0.187765
0.189009,-0.423638,0.185792
0.189639,-0.427587,0.185956
0.192719,-0.425063,0.186161
0.195258,-0.425732,0.185656
0.195490,-0.428309,0.185169
0.197683,-0.426448,0.185842
0.198648,-0.426380,0.181749
0.197947,-0.425889,0.183009
0.201344,-0.427529,0.181646
0.201336,-0.426030,0.182047
0.203287,-0.427599,0.178913
0.203765,-0.427689,0.177946
0.206653,-0.425910,0.178255
0.210094,-0.426283,0.177809
0.208903,-0.427379,0.175124
0.210578,-0.425221,0.174531
0.213290,-0.425589,0.173093
0.212584,-0.425700,0.172725
0.216121,-0.427695,0.168028
0.218426,-0.426672,0.170149
0.218785,-0.427592,0.165364
0.219723,-0.427198,0.164706
0.221267,-0.428889,0.161931
0.223332,-0.426945,0.158170
0.223786,-0.427939,0.159206
0.228564,-0.429383,0.155022
0.227901,-0.428554,0.152499
-0.044350,-0.423871,0.197368
-0.041412,-0.423698,0.198913
-0.041631,-0.424428,0.198824
-0.036904,-0.422376,0.198761
-0.037660,-0.423687,0.199555
-0.036832,-0.422296,0.197330
-0.032635,-0.424225,0.199567
-0.033659,-0.423833,0.197982
-0.029972,-0.423776,0.200304
-0.031643,-0.421233,0.201298
-0.028130,-0.421422,0.199467
-0.027845,-0.422761,0.200756
-0.026561,-0.424341,0.200620
-0.025668,-0.421266,0.202229
-0.023026,-0.421824,0.201197
-0.020531,-0.421504,0.199035
-0.020806,-0.423789,0.199224
-0.019893,-0.422892,0.198882
-0.017083,-0.422196,0.198761
-0.015547,-0.422096,0.199050
-0.012373,-0.423609,0.198012
-0.014202,-0.421492,0.198779
-0.012395,-0.424492,0.198900
-0.011733,-0.423469,0.198835
-0.008328,-0.422818,0.197463
-0.008945,-0.426142,0.198673
-0.007071,-0.422735,0.196521
-0.007301,-0.423696,0.195624
-0.004394,-0.425058,0.196040
-0.002937,-0.425066,0.196588
-0.001529,-0.423945,0.194170
-0.001024,-0.423582,0.193907
0.000997,-0.420944,0.194848
0.001713,-0.423169,0.191907
0.003894,-0.423611,0.191688
0.002819,-0.423302,0.192736
0.009689,-0.424537,0.192439
0.008212,-0.426398,0.192105
0.011288,-0.425032,0.191532
0.010628,-0.423351,0.191796
0.012493,-0.423717,0.190447
0.013995,-0.426300,0.188872
0.012675,-0.423747,0.187765
0.016883,-0.423518,0.186170
0.017787,-0.423387,0.187800
0.018871,-0.423440,0.184869
0.021627,-0.425107,0.187461
0.022661,-0.423766,0.184523
0.023489,-0.423463,0.185300
0.025880,-0.422869,0.184137
0.112879,-0.425532,0.165869
0.113093,-0.426466,0.167389
0.115061,-0.424596,0.169985
0.116586,-0.425580,0.168403
0.119295,-0.425740,0.170192
0.121611,-0.425570,0.172159
0.120972,-0.424685,0.171035
0.123416,-0.424192,0.173390
0.124176,-0.425540,0.174164
0.126068,-0.426117,0.175043
0.127549,-0.424500,0.175139
0.125154,-0.424712,0.176501
0.131665,-0.424579,0.177496
0.131754,-0.423246,0.178913
0.131960,-0.425933,0.177734
0.134704,-0.423940,0.178942
0.134984,-0.425673,0.177296
0.136940,-0.424412,0.178674
0.138777,-0.424142,0.179373
0.142163,-0.425138,0.180269
0.140430,-0.423147,0.181071
0.142891,-0.425400,0.179129
0.143090,-0.424497,0.180738
0.145397,-0.425363,0.181002
0.145509,-0.422789,0.180978
0.148480,-0.424687,0.181425
0.149318,-0.425239,0.183943
0.151050,-0.424259,0.183581
0.152060,-0.423611,0.183007
0.153989,-0.425990,0.183997
0.154758,-0.426056,0.183822
0.157542,-0.425501,0.183370
0.156584,-0.424341,0.182420
0.158133,-0.423884,0.184931
0.160846,-0.426620,0.184414
0.161261,-0.423664,0.185078
0.164222,-0.424427,0.184843
0.164964,-0.423351,0.186114
0.166054,-0.423648,0.187512
0.166796,-0.423994,0.186854
0.167553,-0.423323,0.188006
0.170590,-0.423601,0.186277
0.172489,-0.423175,0.187536
0.171545,-0.422830,0.186976
0.173092,-0.425603,0.186778
0.175780,-0.425170,0.186209
0.176982,-0.422949,0.186434
0.177820,-0.424980,0.187618
0.180827,-0.424205,0.184570
0.180353,-0.424061,0.185246
0.181233,-0.425104,0.186985
0.183963,-0.424412,0.187052
0.186262,-0.423592,0.185033
0.187203,-0.424092,0.186708
0.186471,-0.423493,0.186006
0.190397,-0.424386,0.186585
0.189393,-0.424538,0.185002
0.190588,-0.424422,0.186710
0.195910,-0.423765,0.187414
0.196459,-0.424094,0.184258
0.196334,-0.422957,0.183047
0.198610,-0.424203,0.182892
0.200447,-0.425040,0.182572
0.202018,-0.426614,0.181105
0.201101,-0.425076,0.180458
0.203530,-0.423295,0.180008
0.206326,-0.426545,0.179093
