X,Y,Z
0.203889,-0.342012,0.014444
0.206632,-0.343058,0.022362
0.206338,-0.340185,0.033901
0.208754,-0.340684,0.042902
0.197319,-0.341512,0.001454
0.199609,-0.340867,0.011263
0.200331,-0.340291,0.020100
0.200783,-0.340049,0.031182
0.201580,-0.338307,0.042204
0.203354,-0.335950,0.050251
0.205619,-0.336399,0.059071
0.205839,-0.335609,0.057957
0.207374,-0.337798,0.052635
0.208216,-0.338675,0.045518
0.190358,-0.341696,-0.010339
0.192761,-0.340017,-0.001978
0.194014,-0.339815,0.008635
0.196627,-0.339226,0.018802
0.195954,-0.338173,0.029849
0.197631,-0.337221,0.038379
0.199981,-0.337569,0.049572
0.199203,-0.337220,0.058013
0.199216,-0.332835,0.067821
0.201183,-0.334469,0.073017
0.203567,-0.335743,0.069198
0.203728,-0.334431,0.070114
0.204563,-0.336934,0.060363
0.207111,-0.334605,0.054332
0.207723,-0.338759,0.048498
0.185636,-0.340662,-0.012864
0.185442,-0.340155,-0.002625
0.187687,-0.338960,0.007092
0.190072,-0.337296,0.018681
0.189613,-0.336492,0.027064
0.190389,-0.333713,0.037323
0.192917,-0.333405,0.047306
0.191958,-0.334042,0.056426
0.194823,-0.332124,0.065346
0.195917,-0.333648,0.074635
0.196140,-0.331108,0.081031
0.197374,-0.333819,0.078549
0.200187,-0.332736,0.076432
0.201015,-0.330829,0.073307
0.205171,-0.332711,0.071480
0.202423,-0.335578,0.067673
0.205370,-0.331668,0.061768
0.206545,-0.332931,0.056821
0.208099,-0.334236,0.051017
0.177476,-0.340152,-0.023759
0.179224,-0.337966,-0.014063
0.182866,-0.337555,-0.004183
0.182115,-0.333641,0.004454
0.182539,-0.334496,0.013642
0.182155,-0.335923,0.025729
0.184527,-0.333677,0.035609
0.187238,-0.334745,0.046076
0.187684,-0.331732,0.053085
0.189058,-0.331418,0.066215
0.190899,-0.332140,0.072169
0.188897,-0.329955,0.081694
0.194618,-0.328704,0.088803
0.195319,-0.329629,0.087487
0.195045,-0.330796,0.083124
0.195541,-0.329393,0.082782
0.200048,-0.330323,0.079432
0.199109,-0.331048,0.076141
0.201169,-0.330065,0.071462
0.202177,-0.331027,0.072659
0.204307,-0.331619,0.070145
0.206655,-0.331829,0.065689
0.207283,-0.331745,0.057252
0.208863,-0.332651,0.053381
0.210519,-0.333675,0.045922
0.173349,-0.337216,-0.027973
0.174566,-0.336914,-0.018094
0.174995,-0.336541,-0.008624
0.178251,-0.335979,0.001993
0.179226,-0.334698,0.013578
0.179889,-0.333144,0.022292
0.182116,-0.333013,0.030862
0.179334,-0.333702,0.040591
0.182887,-0.330686,0.050794
0.183777,-0.331792,0.061386
0.184690,-0.328991,0.070829
0.186900,-0.329045,0.080971
0.187176,-0.327689,0.089454
0.188613,-0.328134,0.093247
0.189220,-0.329004,0.092449
0.191846,-0.326410,0.091774
0.192427,-0.329211,0.089418
0.193796,-0.328567,0.087294
0.194196,-0.328711,0.086580
0.197644,-0.330408,0.083332
0.197781,-0.329709,0.079731
0.198766,-0.328091,0.077613
0.200448,-0.327313,0.075501
0.204398,-0.330681,0.071791
0.204750,-0.329093,0.070029
0.206306,-0.329151,0.067670
0.208821,-0.329201,0.058462
0.209542,-0.330654,0.054241
0.210453,-0.332510,0.047248
0.167967,-0.337721,-0.028486
0.165634,-0.335654,-0.018591
0.170680,-0.335165,-0.009906
0.171813,-0.333569,0.000719
0.169834,-0.332852,0.009722
0.173231,-0.333618,0.018929
0.173762,-0.331010,0.030508
0.176655,-0.331393,0.039245
0.176271,-0.328572,0.051497
0.178497,-0.329055,0.060780
0.179115,-0.327418,0.066237
0.182854,-0.326105,0.077653
0.181461,-0.328335,0.086645
0.182732,-0.324758,0.097423
0.184170,-0.326226,0.098936
0.185177,-0.323563,0.097836
0.185782,-0.325110,0.095304
0.187031,-0.327902,0.093241
0.190439,-0.325718,0.092754
0.192604,-0.327087,0.091581
0.192599,-0.323669,0.091109
0.194742,-0.327774,0.086290
0.193999,-0.324666,0.085277
0.195809,-0.326508,0.082459
0.197653,-0.327010,0.079031
0.200307,-0.326188,0.078782
0.201520,-0.326804,0.075246
0.203530,-0.325665,0.075189
0.202462,-0.328452,0.069208
0.208071,-0.328100,0.068206
0.207742,-0.328435,0.061283
0.209633,-0.327591,0.055989
0.210935,-0.330676,0.048748
0.160804,-0.333581,-0.030292
0.163679,-0.334282,-0.020753
0.164381,-0.333699,-0.010744
0.164616,-0.331826,-0.000781
0.164368,-0.332404,0.008645
0.168611,-0.329858,0.017204
0.169602,-0.329116,0.026901
0.169527,-0.329764,0.037884
0.172280,-0.326764,0.046431
0.171880,-0.327839,0.057172
0.173522,-0.327089,0.066232
