X,Y,Z
0.210183,-0.236199,0.130415
0.209007,-0.237393,0.128659
0.210517,-0.239203,0.129430
0.211769,-0.237431,0.126910
0.212848,-0.239363,0.128022
0.216750,-0.237711,0.126314
0.190684,-0.236687,0.135657
0.191722,-0.235816,0.135704
0.193745,-0.236165,0.135487
0.193303,-0.235527,0.134079
0.196556,-0.236442,0.135174
0.196602,-0.236415,0.131198
0.197493,-0.236858,0.131998
0.198165,-0.237171,0.133391
0.202179,-0.234847,0.131687
0.201250,-0.237808,0.133045
0.203618,-0.234408,0.130604
0.204497,-0.237891,0.131049
0.205269,-0.235594,0.130436
0.208498,-0.235322,0.131572
0.210628,-0.236264,0.129605
0.210169,-0.236195,0.129326
0.212904,-0.238167,0.130976
0.214284,-0.236180,0.126083
0.215139,-0.236624,0.126510
0.215082,-0.237224,0.123985
0.218925,-0.236195,0.123020
0.219643,-0.235786,0.121181
0.218866,-0.235626,0.121753
0.220966,-0.236734,0.118630
0.222051,-0.238787,0.118995
0.224297,-0.236563,0.117939
0.227460,-0.238854,0.115058
0.228610,-0.237285,0.113902
0.230767,-0.237393,0.114264
0.231881,-0.239311,0.111616
0.181378,-0.233255,0.133261
0.183616,-0.235165,0.134613
0.181990,-0.236722,0.133746
0.184820,-0.233317,0.134129
0.185849,-0.233793,0.135545
0.188660,-0.233928,0.133484
0.189338,-0.234155,0.133929
0.190680,-0.235339,0.135744
0.191619,-0.233854,0.137042
0.193149,-0.235369,0.135766
0.194953,-0.236061,0.137519
0.197226,-0.234944,0.136879
0.197021,-0.234625,0.133504
0.199843,-0.233318,0.133682
0.201206,-0.235174,0.132809
0.203175,-0.235125,0.130876
0.203948,-0.234338,0.132999
0.205076,-0.235694,0.130640
0.208256,-0.232893,0.128880
0.206486,-0.233827,0.130733
0.209204,-0.236154,0.129391
0.211540,-0.237358,0.129535
0.212192,-0.236030,0.128568
0.214920,-0.233441,0.127489
0.216391,-0.233793,0.127040
0.214516,-0.235637,0.125298
0.217375,-0.233581,0.123194
0.219939,-0.235154,0.124827
0.220653,-0.236718,0.121034
0.220999,-0.234708,0.120461
0.224116,-0.235574,0.118663
0.225864,-0.235443,0.118150
0.225877,-0.234802,0.116316
0.228000,-0.235564,0.115709
0.229674,-0.234895,0.116328
0.232103,-0.235979,0.110741
0.230175,-0.235403,0.109985
0.235308,-0.236444,0.108667
0.235851,-0.235526,0.105661
0.236319,-0.237560,0.102601
0.236847,-0.236083,0.101877
0.240732,-0.237151,0.100125
0.172050,-0.232980,0.133487
0.172636,-0.232453,0.132330
0.175279,-0.233568,0.133592
0.177605,-0.232400,0.132323
0.176251,-0.232224,0.134172
0.179078,-0.232700,0.134465
0.179484,-0.231410,0.133496
0.180517,-0.232109,0.134033
0.183120,-0.232976,0.133827
0.182524,-0.233083,0.134070
0.185103,-0.232275,0.134714
0.186204,-0.233278,0.135914
0.185340,-0.233461,0.135850
0.189249,-0.232787,0.135125
0.192634,-0.231580,0.135302
0.191851,-0.233084,0.136402
0.193574,-0.233081,0.138054
0.195939,-0.234989,0.135038
0.194241,-0.234413,0.134202
0.199161,-0.232868,0.134616
0.200336,-0.232451,0.133917
0.200334,-0.234168,0.132842
0.202997,-0.231782,0.132315
0.204321,-0.233917,0.132268
0.204926,-0.234150,0.130773
0.207890,-0.230756,0.131660
0.206727,-0.232811,0.130669
0.210089,-0.231578,0.130124
0.210866,-0.233116,0.128945
0.211805,-0.232645,0.130760
0.212406,-0.231884,0.127478
0.214986,-0.234222,0.127226
0.216671,-0.235190,0.125440
0.218446,-0.233598,0.124979
0.219462,-0.234766,0.122591
0.219706,-0.234995,0.122002
0.221459,-0.235314,0.121537
0.224846,-0.234646,0.119335
0.226644,-0.234066,0.119226
0.226392,-0.235349,0.115142
0.227187,-0.234913,0.114977
0.229501,-0.236131,0.114914
0.231499,-0.235570,0.112784
0.230872,-0.236009,0.109825
0.233651,-0.234702,0.109969
0.233898,-0.234822,0.107292
0.236535,-0.235395,0.104912
0.237523,-0.234863,0.101376
0.239818,-0.236685,0.099328
0.241608,-0.236390,0.097585
0.243846,-0.236805,0.096863
0.244590,-0.235903,0.093296
0.168052,-0.232523,0.129281
0.168161,-0.231011,0.131935
0.168653,-0.233027,0.131127
0.173106,-0.229607,0.132210
0.170718,-0.231535,0.133875
0.171506,-0.230107,0.134180
0.175703,-0.233674,0.131199
0.176869,-0.229582,0.135437
0.178227,-0.228775,0.133578
0.179285,-0.229317,0.134367
0.179232,-0.232925,0.133707
0.182276,-0.231146,0.135217
0.183222,-0.232175,0.135793
0.184459,-0.231841,0.133887
0.188457,-0.233360,0.133157
0.186390,-0.231893,0.134771
0.188909,-0.231065,0.136401
0.190385,-0.230844,0.136186
0.190961,-0.228378,0.136112
0.191774,-0.232682,0.135016
0.194588,-0.229839,0.134308
0.196163,-0.231356,0.134501
0.196346,-0.230267,0.134413
0.199110,-0.230221,0.134398
0.200137,-0.230656,0.133709
0.199714,-0.231246,0.134926
0.203848,-0.228992,0.131901
0.203320,-0.231664,0.132412
0.205687,-0.231477,0.132260
0.207780,-0.230788,0.130466
0.207589,-0.232191,0.130033
0.209216,-0.231281,0.129459
0.211143,-0.233255,0.130088
0.210852,-0.231906,0.129460
0.213913,-0.229820,0.127447
0.215437,-0.232419,0.126662
0.215315,-0.231423,0.126444
0.218996,-0.231470,0.124850
0.220393,-0.232256,0.123098
0.222978,-0.232211,0.122804
0.222517,-0.231123,0.118477
0.221630,-0.232480,0.121135
0.226127,-0.232944,0.118600
0.225521,-0.232611,0.117508
0.227238,-0.233591,0.115733
0.229947,-0.232933,0.115728
0.229481,-0.233511,0.114163
0.232926,-0.235000,0.112591
0.233993,-0.233927,0.110242
0.234813,-0.235239,0.108959
0.236219,-0.234272,0.104567
0.237136,-0.234405,0.102708
0.237562,-0.232388,0.100160
0.240816,-0.234920,0.098196
0.242930,-0.235186,0.097853
0.243417,-0.234657,0.095122
0.245994,-0.235268,0.091779
0.247969,-0.234682,0.086759
0.248631,-0.235807,0.082713
0.161462,-0.229191,0.128023
0.160917,-0.231184,0.127183
0.164047,-0.231030,0.127997
0.165292,-0.232072,0.128436
0.165947,-0.230315,0.131964
0.169344,-0.230572,0.130677
0.170365,-0.231007,0.132976
0.170884,-0.230420,0.132316
0.170639,-0.230947,0.131533
0.171859,-0.228664,0.133084
0.175738,-0.229903,0.133963
0.174579,-0.229067,0.133786
0.176097,-0.229633,0.135935
0.179565,-0.229473,0.132635
0.178518,-0.230383,0.135212
0.182274,-0.228451,0.132466
0.183006,-0.229012,0.134874
0.183682,-0.231419,0.135576
0.185236,-0.230633,0.133623
0.187210,-0.231069,0.134979
0.189666,-0.228733,0.136621
