X,Y,Z
0.185361,-0.092239,-0.173292
0.183977,-0.091947,-0.164328
0.185623,-0.089951,-0.154762
0.186353,-0.088823,-0.145055
0.188454,-0.089718,-0.145540
0.171585,-0.091371,-0.196262
0.174525,-0.091310,-0.185789
0.172847,-0.088283,-0.177126
0.175593,-0.088524,-0.168889
0.176184,-0.087943,-0.158859
0.179161,-0.086594,-0.149573
0.178225,-0.087390,-0.139217
0.180147,-0.085327,-0.130289
0.181079,-0.084212,-0.119903
0.181383,-0.086161,-0.121659
0.183859,-0.085919,-0.127715
0.185134,-0.085506,-0.135899
0.186756,-0.085500,-0.143219
0.162671,-0.092224,-0.211091
0.163327,-0.092475,-0.200348
0.164798,-0.089873,-0.190835
0.164846,-0.088867,-0.182623
0.168298,-0.088514,-0.171361
0.167424,-0.087221,-0.160968
0.168633,-0.086605,-0.152015
0.169484,-0.087377,-0.144238
0.171817,-0.082841,-0.134308
0.171060,-0.082224,-0.123820
0.175235,-0.082378,-0.114034
0.175994,-0.080748,-0.105028
0.174713,-0.081723,-0.106745
0.177830,-0.080979,-0.110596
0.178647,-0.084442,-0.114453
0.181046,-0.083439,-0.117761
0.184832,-0.085249,-0.120023
0.182897,-0.084404,-0.125821
0.184713,-0.083808,-0.133216
0.187672,-0.086246,-0.140953
0.153564,-0.090346,-0.213769
0.154662,-0.090359,-0.203019
0.158019,-0.087605,-0.193847
0.158794,-0.086787,-0.184473
0.158214,-0.088087,-0.175437
0.160417,-0.084192,-0.164512
0.162166,-0.083177,-0.155821
0.165085,-0.083259,-0.144166
0.160896,-0.084098,-0.136908
0.162701,-0.080730,-0.127421
0.165496,-0.081023,-0.121133
0.166838,-0.081543,-0.108513
0.168142,-0.080373,-0.098873
0.169372,-0.080978,-0.098265
0.170000,-0.080841,-0.099127
0.172615,-0.079050,-0.101374
0.173261,-0.081759,-0.103971
0.175693,-0.082073,-0.103640
0.178227,-0.079802,-0.107454
0.179860,-0.080032,-0.111287
0.181717,-0.080117,-0.111640
0.181154,-0.081985,-0.118496
0.183023,-0.082220,-0.120339
0.183241,-0.081784,-0.123946
0.183635,-0.080869,-0.130118
0.187125,-0.082208,-0.139927
0.144048,-0.088393,-0.218631
0.147388,-0.085517,-0.207676
0.148106,-0.086339,-0.195962
0.148668,-0.086757,-0.189950
0.150811,-0.086135,-0.178347
0.152984,-0.084647,-0.167425
0.152376,-0.083507,-0.156666
0.153899,-0.081436,-0.150598
0.155021,-0.083867,-0.138892
0.155289,-0.080701,-0.131084
0.157750,-0.080001,-0.119464
0.158098,-0.078999,-0.111925
0.159804,-0.079971,-0.100694
0.162255,-0.077793,-0.093602
0.162988,-0.077613,-0.089039
0.163149,-0.078566,-0.092234
