X,Y,Z
-0.242700,-0.243936,0.151901
-0.241832,-0.246790,0.147590
-0.240441,-0.244922,0.144977
-0.241431,-0.244860,0.138369
-0.236235,-0.246603,0.132856
-0.235920,-0.247700,0.129352
-0.234658,-0.247326,0.122998
-0.243358,-0.241578,0.164362
-0.240579,-0.241119,0.172979
-0.240261,-0.242146,0.170683
-0.238826,-0.241829,0.168758
-0.236696,-0.242324,0.162872
-0.238062,-0.241887,0.159024
-0.236230,-0.241596,0.152709
-0.236373,-0.242075,0.148728
-0.232148,-0.244198,0.143414
-0.229988,-0.243880,0.139693
-0.229943,-0.245404,0.132315
-0.229036,-0.245468,0.129245
-0.227766,-0.243685,0.123405
-0.226743,-0.246933,0.120832
-0.223787,-0.247492,0.113822
-0.223977,-0.245556,0.109448
-0.222175,-0.246463,0.105627
-0.242175,-0.242571,0.164966
-0.240331,-0.238115,0.174111
-0.238609,-0.238534,0.185482
-0.238362,-0.238104,0.188041
-0.236148,-0.239229,0.185204
-0.236230,-0.239266,0.180069
-0.234071,-0.239810,0.176974
-0.232788,-0.239652,0.171981
-0.234702,-0.239594,0.167439
-0.230147,-0.240525,0.162596
-0.229623,-0.240596,0.156731
-0.227384,-0.240933,0.153031
-0.226876,-0.239607,0.147471
-0.224442,-0.243179,0.143033
-0.224942,-0.240616,0.137482
-0.222948,-0.243548,0.134365
-0.221887,-0.243601,0.127811
-0.222551,-0.242259,0.124015
-0.221130,-0.242648,0.119255
-0.217595,-0.244905,0.114470
-0.218905,-0.244169,0.109521
-0.217038,-0.244263,0.105215
-0.214877,-0.247332,0.097551
-0.211969,-0.247358,0.094888
-0.244259,-0.239085,0.169313
-0.240768,-0.237046,0.176418
-0.240286,-0.236156,0.184830
-0.237625,-0.236248,0.189152
-0.235346,-0.237419,0.192324
-0.234838,-0.236429,0.193266
-0.234092,-0.235940,0.198487
-0.234120,-0.235933,0.196247
-0.232933,-0.235854,0.191757
-0.231152,-0.234610,0.184795
-0.229503,-0.238619,0.180229
-0.228588,-0.236290,0.174691
-0.226313,-0.240580,0.171550
-0.224253,-0.238981,0.167075
-0.222297,-0.238231,0.164547
-0.222814,-0.238001,0.157591
-0.221073,-0.237442,0.154291
-0.222047,-0.241132,0.146153
-0.218275,-0.239816,0.143424
-0.216932,-0.239877,0.138232
-0.216435,-0.239227,0.133259
-0.214302,-0.241172,0.129351
-0.212138,-0.243679,0.123848
-0.213136,-0.242519,0.119432
-0.211447,-0.243958,0.115908
-0.210527,-0.243959,0.110312
-0.210129,-0.246432,0.103619
-0.208143,-0.244885,0.099824
-0.206533,-0.244399,0.092679
-0.203830,-0.244931,0.090241
-0.201840,-0.244430,0.085158
-0.241248,-0.235500,0.169854
-0.242573,-0.235579,0.177702
-0.237932,-0.235826,0.186917
-0.238204,-0.233747,0.189732
-0.238919,-0.234029,0.192044
-0.235234,-0.233637,0.193091
-0.234170,-0.233102,0.198958
-0.231966,-0.233219,0.202607
-0.230551,-0.235308,0.203688
-0.228634,-0.234700,0.204764
-0.228080,-0.232485,0.205348
-0.225607,-0.231922,0.201143
-0.225839,-0.232851,0.193402
-0.224666,-0.233470,0.190492
-0.221819,-0.235262,0.183964
-0.221355,-0.234504,0.180194
-0.220422,-0.236771,0.175873
-0.221287,-0.236153,0.172208
-0.217821,-0.235954,0.168913
-0.218529,-0.236410,0.162913
-0.216405,-0.238957,0.157829
-0.214245,-0.236085,0.153155
-0.213306,-0.239392,0.148258
-0.212705,-0.238743,0.141915
-0.210062,-0.239570,0.139523
-0.210264,-0.240099,0.132904
-0.209817,-0.240692,0.128483
-0.207476,-0.239999,0.123665
-0.205391,-0.240738,0.119039
-0.203288,-0.242367,0.113850
-0.202786,-0.242419,0.111331
-0.201304,-0.241748,0.104871
-0.201147,-0.240357,0.099045
-0.198557,-0.243760,0.092779
-0.199323,-0.243163,0.088924
-0.194862,-0.243722,0.083299
-0.196492,-0.245051,0.077737
-0.244374,-0.234326,0.163531
-0.242767,-0.234895,0.173524
-0.241156,-0.234314,0.181521
-0.240944,-0.233679,0.187630
-0.238996,-0.232919,0.189804
-0.237045,-0.231813,0.192025
-0.235048,-0.233283,0.193994
-0.232492,-0.230996,0.198532
-0.233835,-0.232437,0.199517
-0.231282,-0.230980,0.203448
-0.227883,-0.231706,0.206190
-0.226797,-0.231681,0.207506
-0.227449,-0.228942,0.210165
-0.225995,-0.231900,0.210851
-0.223623,-0.232454,0.213374
-0.222447,-0.232111,0.209311
-0.223018,-0.232145,0.203256
-0.219033,-0.231702,0.199740
-0.219174,-0.230466,0.193942
-0.218572,-0.233949,0.190463
-0.216333,-0.231594,0.186185
-0.215120,-0.234561,0.180170
-0.215025,-0.233974,0.175822
-0.213504,-0.236255,0.172172
-0.211545,-0.234671,0.167294
-0.210011,-0.235822,0.161620
-0.207717,-0.237035,0.155805
-0.205844,-0.236450,0.152770
-0.207584,-0.235710,0.148309
-0.206777,-0.237987,0.143634
-0.203710,-0.236188,0.137987
-0.202289,-0.238210,0.133140
-0.199586,-0.236674,0.128482
-0.200109,-0.238089,0.123094
-0.198599,-0.240733,0.118915
-0.196825,-0.238745,0.113505
-0.194834,-0.238465,0.109393
-0.195319,-0.241227,0.103300
-0.193344,-0.242249,0.098627
-0.192103,-0.242292,0.095218
-0.192928,-0.242512,0.089559
-0.188847,-0.242147,0.084492
-0.187788,-0.242667,0.079117
-0.185216,-0.243304,0.071453
-0.244518,-0.232269,0.164926
-0.241340,-0.232171,0.173971
-0.240409,-0.233185,0.184294
-0.238226,-0.233700,0.187689
-0.235598,-0.232369,0.189810
-0.237405,-0.229837,0.192660
-0.234373,-0.231681,0.196772
-0.233726,-0.230812,0.197326
-0.233180,-0.230030,0.202380
-0.231499,-0.228586,0.204875
-0.229117,-0.229687,0.204481
-0.226077,-0.229240,0.208375
-0.227058,-0.230189,0.209774
-0.226256,-0.232113,0.212365
-0.224140,-0.229173,0.213043
-0.221734,-0.230733,0.215459
-0.220665,-0.227389,0.217882
-0.220827,-0.229663,0.217470
-0.218416,-0.229414,0.216716
-0.216601,-0.228780,0.213245
-0.215938,-0.227848,0.208009
-0.214256,-0.229068,0.201648
-0.213700,-0.229603,0.196882
-0.212765,-0.232054,0.195413
-0.210925,-0.230714,0.188309
-0.207600,-0.232430,0.185454
-0.208211,-0.231324,0.178391
-0.206091,-0.232690,0.175170
-0.206161,-0.231365,0.171648
-0.203489,-0.233635,0.165192
-0.201419,-0.234064,0.162369
-0.202430,-0.234579,0.156645
-0.199404,-0.235977,0.153537
-0.198842,-0.235241,0.147488
-0.198207,-0.237006,0.143086
-0.197436,-0.235388,0.139534
-0.196462,-0.236787,0.131925
-0.194663,-0.236499,0.127181
-0.193525,-0.236535,0.123448
-0.190519,-0.238321,0.116777
-0.189546,-0.237757,0.113149
-0.188473,-0.237616,0.107648
-0.186304,-0.238414,0.105202
-0.186179,-0.238596,0.098837
-0.184093,-0.240519,0.092415
-0.184006,-0.241156,0.086951
-0.181879,-0.242529,0.083556
-0.179429,-0.240865,0.078215
-0.178113,-0.242420,0.075184
-0.244012,-0.231672,0.166335
-0.241943,-0.231571,0.177686
-0.241066,-0.229302,0.184712
-0.240453,-0.229629,0.186517
-0.238577,-0.231425,0.188869
-0.237189,-0.228580,0.192794
-0.236523,-0.229364,0.196102
-0.233771,-0.229579,0.200495
-0.232044,-0.228208,0.201142
-0.229341,-0.228017,0.203317
-0.231834,-0.227091,0.207941
-0.226701,-0.226943,0.206248
-0.228837,-0.228747,0.210331
-0.226763,-0.226503,0.212011
-0.222730,-0.227849,0.212603
-0.221078,-0.226743,0.214102
-0.220979,-0.227920,0.215631
-0.218027,-0.225095,0.216719
-0.218879,-0.227060,0.219091
-0.217375,-0.226758,0.220132
-0.216229,-0.228476,0.223196
-0.213155,-0.226616,0.223078
-0.211662,-0.227327,0.223584
-0.212708,-0.226891,0.219181
-0.210725,-0.228234,0.211364
-0.208082,-0.228669,0.209408
-0.208998,-0.230059,0.205198
-0.206545,-0.229140,0.198767
-0.205278,-0.228751,0.193619
-0.202442,-0.230133,0.188683
-0.201539,-0.231052,0.184941
-0.200619,-0.231179,0.178178
-0.200437,-0.230095,0.175556
-0.198057,-0.232644,0.171116
-0.197869,-0.230547,0.165946
-0.196024,-0.233429,0.162082
-0.194325,-0.231027,0.156943
-0.192617,-0.232118,0.152170
-0.191622,-0.233417,0.149227
-0.190447,-0.233624,0.140222
-0.189628,-0.236074,0.136225
-0.189789,-0.233494,0.131913
-0.186720,-0.235877,0.126335
-0.185176,-0.235743,0.122584
-0.183201,-0.236060,0.117911
-0.183092,-0.236183,0.114641
-0.181270,-0.236395,0.107434
-0.179435,-0.236244,0.104107
-0.181271,-0.237696,0.098597
-0.177646,-0.236530,0.094277
-0.177461,-0.238685,0.089394
-0.174978,-0.239156,0.082625
-0.171749,-0.239357,0.078626
-0.172558,-0.238755,0.072338
-0.171330,-0.239747,0.068662
-0.245476,-0.229822,0.168414
-0.243418,-0.225982,0.177708
-0.240642,-0.228673,0.183259
-0.240334,-0.228703,0.188881
-0.237952,-0.228383,0.191027
-0.236210,-0.228103,0.193854
-0.233204,-0.226908,0.197286
-0.234315,-0.228378,0.199254
-0.232073,-0.228073,0.203450
-0.232564,-0.227365,0.205831
-0.229327,-0.225678,0.205593
-0.226904,-0.227951,0.208566
-0.226704,-0.226535,0.209686
-0.224563,-0.226597,0.211155
-0.224319,-0.227435,0.212342
-0.222223,-0.225122,0.213460
-0.219304,-0.226293,0.216875
-0.220153,-0.225937,0.216640
-0.218870,-0.225303,0.218016
-0.218045,-0.223664,0.221972
-0.214992,-0.223731,0.221491
-0.212713,-0.223340,0.223227
-0.212091,-0.223443,0.224126
-0.210696,-0.225236,0.225713
-0.209462,-0.225712,0.226270
-0.209339,-0.223719,0.226507
-0.207295,-0.225078,0.225421
-0.207052,-0.226132,0.222521
-0.204705,-0.225581,0.216426
-0.203704,-0.224482,0.212150
-0.201582,-0.228457,0.207663
-0.200440,-0.227374,0.203921
-0.199667,-0.227026,0.199654
-0.199199,-0.225713,0.195103
-0.196528,-0.227180,0.189770
-0.195555,-0.229632,0.184193
-0.195966,-0.226977,0.179366
-0.194455,-0.230117,0.174800
-0.192335,-0.229914,0.170841
-0.189277,-0.231007,0.166367
-0.190470,-0.232372,0.162391
-0.188610,-0.229966,0.157951
-0.187150,-0.232398,0.152324
-0.186602,-0.232267,0.147460
-0.183772,-0.232192,0.141658
-0.183811,-0.233373,0.138996
-0.179192,-0.234023,0.133705
-0.179818,-0.232971,0.124110
-0.178948,-0.234772,0.122367
-0.177248,-0.234303,0.116905
-0.175186,-0.233591,0.114143
-0.173912,-0.231562,0.109063
-0.171006,-0.235301,0.101295
-0.172544,-0.235674,0.096437
-0.170807,-0.235211,0.091431
-0.168538,-0.238639,0.088038
-0.166924,-0.237642,0.086408
-0.165425,-0.237980,0.077679
-0.164973,-0.239566,0.073639
-0.163837,-0.238627,0.068607
-0.245721,-0.228576,0.170554
-0.240893,-0.228625,0.179871
-0.240360,-0.227370,0.187926
-0.237915,-0.226549,0.185913
-0.237726,-0.226420,0.191265
-0.236767,-0.225084,0.193213
-0.235944,-0.225330,0.196993
-0.233601,-0.224338,0.200975
-0.232011,-0.225776,0.205159
-0.229297,-0.226163,0.205256
-0.231257,-0.226412,0.206525
-0.228902,-0.224894,0.208554
-0.228467,-0.223219,0.208367
-0.225055,-0.224263,0.212562
-0.224330,-0.224086,0.212572
-0.224779,-0.223828,0.214735
-0.219830,-0.225183,0.214277
-0.219643,-0.223141,0.217497
-0.218645,-0.225510,0.217886
-0.218800,-0.225509,0.220291
-0.213858,-0.224067,0.223770
-0.216777,-0.222828,0.223304
-0.213070,-0.223980,0.223654
-0.209449,-0.223867,0.224435
-0.209249,-0.223756,0.225111
-0.209000,-0.223292,0.227515
-0.205092,-0.223904,0.227862
-0.206927,-0.223093,0.231180
-0.204592,-0.223564,0.228362
-0.203909,-0.224289,0.232263
-0.201683,-0.223509,0.230308
-0.200234,-0.221315,0.225057
-0.201358,-0.224252,0.222493
-0.197781,-0.224911,0.216052
-0.196385,-0.225272,0.212711
-0.195311,-0.224314,0.207341
-0.193099,-0.225437,0.203751
-0.191275,-0.226018,0.200807
-0.190550,-0.226389,0.194234
-0.191392,-0.226409,0.189937
-0.186663,-0.227494,0.183584
-0.187473,-0.228055,0.178806
-0.185306,-0.227759,0.176502
-0.187163,-0.229144,0.170135
-0.184005,-0.229400,0.166249
-0.184637,-0.227316,0.159987
-0.180457,-0.228680,0.155887
-0.179940,-0.232005,0.152289
-0.179378,-0.228911,0.146648
-0.177315,-0.231103,0.142064
-0.175394,-0.231382,0.137744
-0.174174,-0.232990,0.129755
-0.172523,-0.231956,0.128033
-0.169614,-0.233453,0.124004
-0.169563,-0.233860,0.117554
-0.168804,-0.232112,0.111913
-0.167550,-0.232572,0.108206
-0.167682,-0.234754,0.105239
-0.165397,-0.234293,0.098336
-0.164158,-0.235961,0.094359
-0.161344,-0.236346,0.089205
-0.159636,-0.234940,0.083630
-0.157292,-0.238261,0.077902
-0.158423,-0.236551,0.072113
-0.154966,-0.235758,0.066711
-0.246779,-0.229164,0.160791
-0.243573,-0.226887,0.171938
-0.242580,-0.227981,0.182468
-0.241325,-0.225979,0.185750
-0.239636,-0.225049,0.188736
-0.239146,-0.223907,0.194078
-0.237373,-0.225703,0.196547
-0.236701,-0.225833,0.198059
-0.232117,-0.221896,0.200608
-0.231226,-0.223110,0.202209
-0.232311,-0.224872,0.205768
-0.228553,-0.223387,0.208115
-0.228290,-0.221328,0.207169
-0.226503,-0.223418,0.207702
-0.223860,-0.224559,0.210324
-0.222436,-0.222787,0.214175
-0.222576,-0.223241,0.214935
-0.220527,-0.222638,0.215993
-0.218713,-0.222893,0.218209
-0.217502,-0.222723,0.220152
-0.218239,-0.221209,0.221644
-0.214586,-0.221272,0.220635
-0.213910,-0.222853,0.221985
-0.213467,-0.222997,0.222896
-0.210814,-0.221253,0.223939
-0.209744,-0.222860,0.227215
-0.208940,-0.222015,0.225830
-0.207476,-0.222214,0.228268
-0.205617,-0.222034,0.226990
-0.205018,-0.221242,0.230700
-0.202294,-0.220049,0.232594
-0.201386,-0.221216,0.233503
-0.199593,-0.220481,0.231926
-0.198880,-0.221060,0.233504
-0.195622,-0.221880,0.236597
-0.196776,-0.223169,0.234979
-0.194821,-0.221823,0.230476
-0.196984,-0.222056,0.225698
-0.192625,-0.220249,0.222687
-0.192020,-0.223760,0.215907
-0.189979,-0.221926,0.212544
-0.188059,-0.224708,0.205622
-0.185359,-0.224462,0.202867
-0.185891,-0.223776,0.197201
-0.185147,-0.223964,0.195081
-0.183873,-0.225223,0.187618
-0.180788,-0.224750,0.185631
-0.180459,-0.225367,0.179531
-0.179199,-0.225069,0.175972
-0.177223,-0.224536,0.170213
-0.176983,-0.228062,0.164915
-0.175135,-0.226492,0.161135
-0.174660,-0.227463,0.157192
-0.173126,-0.227140,0.150808
-0.172104,-0.228308,0.145385
-0.171757,-0.229224,0.140441
-0.168636,-0.230041,0.137868
-0.167963,-0.228235,0.131264
-0.166291,-0.231090,0.126456
-0.164878,-0.230886,0.123683
-0.163876,-0.230528,0.118273
-0.160919,-0.232612,0.114136
-0.159591,-0.232352,0.109837
-0.158815,-0.232280,0.102923
-0.158719,-0.232018,0.097296
-0.158145,-0.233436,0.095281
-0.156616,-0.234160,0.088862
-0.153440,-0.233301,0.082863
-0.152067,-0.235562,0.079278
-0.151327,-0.236649,0.071764
-0.149938,-0.236771,0.068266
-0.247334,-0.225756,0.161820
-0.242885,-0.224618,0.172870
-0.241628,-0.224185,0.182664
-0.242741,-0.223627,0.185127
-0.239229,-0.224079,0.188753
-0.240108,-0.223863,0.192898
-0.237713,-0.221853,0.194859
-0.234613,-0.222172,0.198151
-0.233051,-0.224159,0.199672
-0.232774,-0.223721,0.202119
-0.228506,-0.221631,0.204422
-0.229316,-0.223080,0.207097
-0.230677,-0.222650,0.209949
-0.225830,-0.221254,0.210209
-0.225618,-0.221507,0.211966
-0.224460,-0.221301,0.212102
-0.222078,-0.223239,0.212454
-0.221389,-0.220029,0.216023
-0.219884,-0.222593,0.216899
-0.216973,-0.220051,0.219662
-0.215770,-0.222318,0.221344
-0.214878,-0.220936,0.222909
-0.214738,-0.221559,0.222826
-0.213122,-0.220341,0.223647
-0.210821,-0.220420,0.224799
-0.210988,-0.220269,0.225212
-0.208160,-0.220334,0.226611
-0.206111,-0.221611,0.228257
-0.205693,-0.221177,0.228967
-0.204176,-0.221207,0.229856
-0.204060,-0.220669,0.231045
-0.203064,-0.219255,0.231258
-0.200497,-0.218581,0.232714
-0.197955,-0.218618,0.235570
-0.195939,-0.220544,0.233705
-0.195671,-0.220032,0.235338
-0.195569,-0.220874,0.234847
-0.193339,-0.219556,0.236308
-0.190700,-0.217474,0.234865
-0.190301,-0.219275,0.236928
-0.189830,-0.221245,0.235620
-0.187916,-0.221753,0.230318
-0.187721,-0.219255,0.224792
-0.185620,-0.221812,0.222391
-0.183882,-0.220459,0.217771
-0.182837,-0.220843,0.211245
-0.182052,-0.222397,0.207880
-0.179399,-0.222419,0.202679
-0.178992,-0.221348,0.197581
-0.178020,-0.224363,0.192098
-0.176485,-0.223256,0.188836
-0.175071,-0.222672,0.183274
-0.173012,-0.224425,0.178720
-0.172215,-0.225290,0.174817
-0.172317,-0.224347,0.171931
-0.170786,-0.225701,0.166237
-0.170585,-0.224388,0.162523
-0.167012,-0.226887,0.156663
-0.165567,-0.226579,0.151471
-0.166535,-0.227219,0.146227
-0.162605,-0.226632,0.143163
-0.162267,-0.228177,0.136941
-0.161532,-0.229293,0.133156
-0.159736,-0.228470,0.127195
-0.156257,-0.228409,0.121768
-0.157203,-0.229488,0.117781
-0.154176,-0.229849,0.112541
-0.153845,-0.230861,0.109296
-0.151493,-0.230330,0.102030
-0.152418,-0.231421,0.098656
-0.150765,-0.232476,0.091818
-0.148796,-0.232619,0.087294
-0.146799,-0.233774,0.081035
-0.144890,-0.233711,0.079830
-0.145586,-0.233123,0.073282
-0.141321,-0.233174,0.067270
-0.247287,-0.224214,0.160963
-0.244228,-0.223589,0.173176
-0.242316,-0.222754,0.183718
-0.240159,-0.223628,0.187570
-0.237729,-0.221746,0.190935
-0.237326,-0.220818,0.193237
-0.236562,-0.220539,0.195050
-0.234235,-0.222314,0.199877
-0.233314,-0.221646,0.201945
-0.231649,-0.220350,0.203698
-0.230749,-0.221484,0.206560
-0.229991,-0.220465,0.206341
-0.228328,-0.220656,0.207985
-0.227340,-0.218667,0.210517
-0.226487,-0.220844,0.211684
-0.221570,-0.221475,0.213059
-0.221702,-0.219027,0.213449
-0.220352,-0.220058,0.215235
-0.219343,-0.219538,0.216465
-0.218536,-0.221475,0.217981
-0.216183,-0.221473,0.220617
-0.216015,-0.219126,0.220690
-0.213721,-0.219357,0.222256
-0.211974,-0.219047,0.224080
-0.211994,-0.218455,0.225754
-0.209700,-0.219645,0.226497
-0.209535,-0.219058,0.227581
-0.207129,-0.217446,0.226944
-0.205125,-0.219173,0.229789
-0.204025,-0.218585,0.232044
-0.205962,-0.217567,0.228483
-0.200863,-0.217457,0.230822
-0.199883,-0.219902,0.233922
-0.197564,-0.218045,0.234150
-0.198030,-0.218857,0.234467
-0.197061,-0.217637,0.235354
-0.196607,-0.218713,0.235052
-0.192562,-0.217633,0.235763
-0.191581,-0.219379,0.235533
-0.189778,-0.220113,0.236098
-0.188741,-0.219376,0.237344
-0.188196,-0.219353,0.235328
-0.186281,-0.217974,0.238007
-0.184127,-0.220959,0.237795
-0.184189,-0.217418,0.238418
-0.181477,-0.218491,0.233849
-0.182453,-0.217991,0.230767
-0.179994,-0.220295,0.226358
-0.177158,-0.218978,0.220925
-0.178113,-0.221099,0.216548
-0.177235,-0.220083,0.211381
-0.173503,-0.220330,0.209167
-0.172593,-0.220558,0.202181
-0.172016,-0.222040,0.199767
-0.170912,-0.219349,0.193002
-0.168621,-0.220577,0.187998
-0.167753,-0.221693,0.183685
-0.167354,-0.222579,0.178489
-0.164228,-0.223808,0.175841
-0.165174,-0.225357,0.169517
-0.162563,-0.223877,0.167713
-0.161855,-0.223991,0.161271
-0.158853,-0.225009,0.157516
-0.156581,-0.224328,0.152112
-0.158523,-0.226294,0.146039
-0.155771,-0.227053,0.141628
-0.154480,-0.225895,0.136176
-0.154117,-0.227142,0.134562
-0.151868,-0.226742,0.127490
-0.149724,-0.226777,0.122666
-0.149618,-0.228185,0.117478
-0.147865,-0.227836,0.111258
-0.149364,-0.227789,0.108067
-0.145585,-0.230346,0.103834
-0.142573,-0.231832,0.099231
-0.143512,-0.229972,0.090669
-0.141931,-0.230016,0.087889
-0.140130,-0.228350,0.081926
-0.137458,-0.231127,0.079008
-0.136576,-0.232395,0.072507
-0.245960,-0.223547,0.163741
-0.245090,-0.223457,0.174497
-0.243440,-0.221939,0.184818
-0.240141,-0.219291,0.186055
-0.238431,-0.219566,0.188122
-0.237925,-0.218717,0.193475
-0.236423,-0.220742,0.195294
-0.235414,-0.219844,0.198915
-0.233715,-0.217318,0.202306
-0.232710,-0.218257,0.203024
-0.230867,-0.220219,0.207967
-0.229004,-0.218675,0.205667
-0.227925,-0.218055,0.208753
-0.227741,-0.218984,0.211044
-0.224994,-0.220001,0.210759
-0.222858,-0.218120,0.212923
-0.221323,-0.217974,0.214354
-0.220962,-0.218737,0.217820
-0.222311,-0.218431,0.218012
-0.217476,-0.218349,0.219383
-0.214645,-0.217982,0.221094
-0.215122,-0.217347,0.220705
-0.214372,-0.219214,0.223589
-0.212663,-0.216677,0.224079
-0.211086,-0.216217,0.226134
-0.209350,-0.218576,0.225844
-0.207100,-0.218404,0.227935
-0.207070,-0.217549,0.228643
-0.204873,-0.217010,0.229599
-0.203617,-0.216412,0.229565
-0.201717,-0.216321,0.231000
-0.202229,-0.218734,0.231120
-0.200318,-0.218113,0.232475
-0.200702,-0.215841,0.232493
-0.196844,-0.218770,0.235657
-0.196743,-0.216387,0.233223
-0.195281,-0.215268,0.235418
-0.193139,-0.215194,0.236025
-0.190556,-0.217029,0.234626
-0.189115,-0.215407,0.236508
-0.188708,-0.215993,0.236020
-0.187700,-0.215994,0.235831
