X,Y,Z
0.090954,-0.162819,-0.135600
0.092388,-0.159482,-0.137643
0.093057,-0.160536,-0.137923
0.095591,-0.161184,-0.138882
0.096067,-0.162666,-0.136369
0.096815,-0.161953,-0.137511
0.098353,-0.162785,-0.137673
0.100306,-0.159935,-0.138625
0.103907,-0.161588,-0.138143
0.103957,-0.161693,-0.138109
0.106820,-0.162179,-0.139039
0.107617,-0.161479,-0.139882
0.109165,-0.162002,-0.140563
0.108999,-0.161046,-0.139019
0.111068,-0.161472,-0.140182
0.113979,-0.162351,-0.139131
0.114405,-0.162967,-0.138278
0.115840,-0.161672,-0.141985
0.116701,-0.161370,-0.143533
0.117093,-0.162240,-0.141546
0.119846,-0.162687,-0.143601
0.120348,-0.163002,-0.145920
0.121853,-0.161761,-0.148169
0.123615,-0.162057,-0.148131
0.125550,-0.163288,-0.150823
0.126937,-0.161255,-0.150844
0.080981,-0.159354,-0.139651
0.081189,-0.160391,-0.138852
0.082772,-0.160451,-0.137917
0.083879,-0.159661,-0.139002
0.085443,-0.159437,-0.138867
0.086968,-0.159469,-0.136807
0.090478,-0.161945,-0.138456
0.088129,-0.161078,-0.136888
0.090144,-0.159151,-0.139398
0.094769,-0.159710,-0.136395
0.094179,-0.157883,-0.138636
0.095644,-0.160504,-0.138703
0.095859,-0.160488,-0.137804
0.098483,-0.157815,-0.137103
0.097539,-0.157984,-0.138328
0.098851,-0.161075,-0.137803
0.102534,-0.161172,-0.139290
0.104923,-0.159597,-0.138094
0.104556,-0.157812,-0.138250
0.105326,-0.158977,-0.140694
0.107594,-0.158920,-0.140298
0.109117,-0.158733,-0.138135
0.110704,-0.160704,-0.140850
0.112168,-0.158011,-0.138404
0.113424,-0.161234,-0.140389
0.114762,-0.159950,-0.140829
0.114754,-0.160892,-0.142922
0.118573,-0.160435,-0.144223
0.121448,-0.161450,-0.144963
0.119674,-0.159446,-0.145630
0.120152,-0.160514,-0.145356
0.122909,-0.160858,-0.148449
0.124165,-0.160523,-0.147597
0.126612,-0.159158,-0.148829
0.128114,-0.160604,-0.153701
0.130763,-0.162492,-0.152299
0.131922,-0.161143,-0.152504
0.132056,-0.159006,-0.154463
0.134056,-0.161850,-0.158062
0.069290,-0.158086,-0.139045
0.071477,-0.156326,-0.138847
0.071959,-0.158026,-0.138393
0.073431,-0.157264,-0.137563
0.074339,-0.156930,-0.136799
0.076273,-0.157837,-0.137174
0.076904,-0.157984,-0.138694
0.079123,-0.158584,-0.136491
0.080262,-0.158062,-0.136240
0.080894,-0.157077,-0.137733
0.083709,-0.159437,-0.137482
0.084288,-0.157157,-0.136753
0.085689,-0.158363,-0.136622
0.087205,-0.159078,-0.137106
0.089237,-0.157658,-0.137726
0.088892,-0.159442,-0.138754
0.091118,-0.156841,-0.136603
0.091101,-0.156806,-0.136749
0.093001,-0.157311,-0.137324
0.095631,-0.159224,-0.136398
0.097246,-0.158053,-0.137733
0.096287,-0.159663,-0.138186
0.099009,-0.158946,-0.138363
0.099656,-0.158714,-0.138173
