X,Y,Z
-0.036078,-0.323480,0.087511
-0.035049,-0.325621,0.087836
-0.033009,-0.324708,0.087388
-0.033405,-0.324512,0.086105
-0.032584,-0.325054,0.081729
-0.029849,-0.323945,0.083772
-0.029111,-0.324542,0.082788
-0.028836,-0.326509,0.080948
-0.024785,-0.326580,0.079906
-0.025884,-0.325894,0.080265
-0.022257,-0.327501,0.077947
-0.022113,-0.325411,0.077775
-0.018951,-0.325530,0.077684
-0.020849,-0.325169,0.076518
-0.017151,-0.326049,0.075578
-0.014100,-0.326049,0.073377
-0.014340,-0.326790,0.072498
-0.012630,-0.327625,0.073550
-0.011186,-0.326857,0.070915
-0.010818,-0.325710,0.069281
-0.008640,-0.328180,0.068201
-0.006996,-0.327133,0.067603
-0.006200,-0.325297,0.069039
-0.005403,-0.327738,0.065621
-0.049073,-0.319816,0.104325
-0.047629,-0.321289,0.103938
-0.046877,-0.320626,0.100657
-0.045707,-0.321448,0.099906
-0.044332,-0.321238,0.099037
-0.044919,-0.320854,0.100851
-0.042269,-0.321072,0.099173
-0.041762,-0.321023,0.097490
-0.038790,-0.323689,0.097377
-0.038470,-0.322413,0.094787
-0.036354,-0.323273,0.093325
-0.035810,-0.323170,0.095196
-0.035540,-0.322950,0.093926
-0.032879,-0.324894,0.093306
-0.031080,-0.324084,0.092159
-0.028952,-0.322497,0.091351
-0.028792,-0.322682,0.089606
-0.026208,-0.322008,0.088365
-0.026127,-0.323824,0.089261
-0.024125,-0.324754,0.086694
-0.023232,-0.324596,0.086553
-0.020659,-0.324550,0.085958
-0.020764,-0.322932,0.085237
-0.019710,-0.323307,0.081903
-0.015713,-0.323367,0.083664
-0.016178,-0.324286,0.082060
-0.015232,-0.325233,0.080772
-0.013669,-0.323077,0.079386
-0.011005,-0.324383,0.077964
-0.009846,-0.325065,0.076554
-0.010761,-0.323896,0.078312
-0.006169,-0.323390,0.077465
-0.005817,-0.325056,0.075453
-0.003895,-0.325224,0.074099
-0.002452,-0.324713,0.074197
-0.002568,-0.322189,0.072877
-0.001284,-0.326680,0.072469
0.000039,-0.323898,0.070261
0.002411,-0.324473,0.071080
0.005285,-0.324934,0.069327
0.008384,-0.324292,0.069693
0.006001,-0.326789,0.067423
0.008088,-0.325815,0.066923
0.009243,-0.325709,0.065565
0.009224,-0.326025,0.064054
0.010048,-0.325346,0.063694
0.013885,-0.324436,0.061888
-0.057074,-0.319305,0.117758
-0.056098,-0.318314,0.117302
-0.055763,-0.318339,0.115596
-0.054684,-0.318753,0.114499
-0.053113,-0.321049,0.113645
-0.051955,-0.318224,0.112598
-0.049894,-0.319171,0.111711
-0.049982,-0.317318,0.111216
-0.046880,-0.320582,0.109301
-0.046164,-0.320448,0.107694
-0.045203,-0.320000,0.108597
-0.044405,-0.320669,0.106230
-0.042859,-0.320496,0.107258
-0.038595,-0.318966,0.104226
-0.039489,-0.320540,0.102367
-0.035729,-0.319826,0.103103
-0.037773,-0.318730,0.103613
-0.035526,-0.320056,0.103908
-0.033383,-0.321341,0.102358
-0.032532,-0.319786,0.099857
-0.031047,-0.321934,0.098627
-0.031607,-0.321218,0.098579
-0.028533,-0.320006,0.098130
-0.025411,-0.320386,0.096861
-0.024915,-0.318497,0.094953
-0.024063,-0.320396,0.095830
-0.023948,-0.321251,0.095518
-0.020543,-0.320871,0.093480
-0.019024,-0.322244,0.092396
-0.017860,-0.321554,0.092423
-0.017687,-0.322001,0.090242
-0.016422,-0.323279,0.088842
-0.014847,-0.321450,0.089201
-0.013334,-0.323588,0.088172
-0.013253,-0.322815,0.087923
-0.011591,-0.324470,0.084765
-0.009735,-0.319468,0.085628
-0.007159,-0.319345,0.083943
-0.005485,-0.323011,0.083368
-0.004268,-0.321301,0.080079
-0.003482,-0.323516,0.081436
-0.002143,-0.322907,0.080028
-0.000593,-0.324089,0.080286
0.002458,-0.321999,0.079071
0.001698,-0.320932,0.076463
0.003487,-0.321638,0.078147
0.005443,-0.321311,0.073541
0.006449,-0.322151,0.072725
0.009690,-0.323216,0.074445
0.009722,-0.322980,0.074869
0.009278,-0.322411,0.070447
0.012737,-0.321717,0.070940
0.012932,-0.321956,0.072031
0.014806,-0.324606,0.071281
0.014545,-0.322641,0.068797
0.017401,-0.321137,0.066775
0.018546,-0.322512,0.067022
0.021136,-0.324611,0.065925
0.022646,-0.321292,0.064968
0.025958,-0.323429,0.064121
0.025034,-0.323072,0.063451
0.026343,-0.322185,0.063597
-0.062188,-0.317083,0.128405
-0.061092,-0.317256,0.126300
-0.062981,-0.318078,0.125553
-0.057270,-0.317155,0.122982
-0.058032,-0.316732,0.122853
-0.056334,-0.316233,0.121715
-0.056783,-0.316928,0.122732
-0.053345,-0.316736,0.121037
-0.053009,-0.316428,0.120912
-0.051855,-0.316038,0.118139
-0.048175,-0.317360,0.118933
-0.047704,-0.317764,0.118593
-0.047014,-0.318367,0.117302
-0.044910,-0.318696,0.115277
-0.044283,-0.316632,0.113766
-0.043596,-0.317319,0.112680
-0.042980,-0.317239,0.114038
-0.040431,-0.319392,0.113593
-0.040737,-0.316466,0.110711
-0.039211,-0.318395,0.111409
-0.036049,-0.317744,0.107715
-0.034795,-0.319192,0.108876
-0.033390,-0.317024,0.106973
-0.032778,-0.318476,0.107577
-0.030783,-0.316430,0.106191
-0.029645,-0.320187,0.104568
-0.028058,-0.315189,0.104509
-0.026236,-0.318313,0.103109
-0.025304,-0.318261,0.102797
-0.024760,-0.319465,0.101819
-0.021269,-0.318796,0.101164
-0.021564,-0.319123,0.100876
-0.020185,-0.317427,0.098347
-0.018003,-0.318894,0.098091
-0.018573,-0.318392,0.096295
-0.015902,-0.318931,0.095590
-0.013756,-0.317715,0.096190
-0.013072,-0.318957,0.095187
-0.008792,-0.319103,0.095035
-0.010077,-0.321399,0.093075
-0.009939,-0.320164,0.092791
-0.009520,-0.318465,0.091749
-0.004765,-0.318136,0.090138
-0.005276,-0.319343,0.088589
-0.003431,-0.320345,0.089948
-0.001464,-0.320839,0.088400
0.000348,-0.318145,0.087440
0.000517,-0.321114,0.084383
0.003088,-0.320848,0.084967
0.002004,-0.320513,0.086389
0.004768,-0.318983,0.083069
0.005342,-0.320334,0.082512
0.009659,-0.318682,0.080138
0.008959,-0.321390,0.079719
0.010317,-0.318802,0.079843
0.012671,-0.322035,0.080355
0.012038,-0.320637,0.079324
0.014537,-0.321836,0.075829
0.018214,-0.322021,0.076073
0.017658,-0.322206,0.074039
0.017660,-0.320923,0.074021
0.021548,-0.320645,0.072408
0.020654,-0.320890,0.072964
0.023801,-0.322898,0.071614
0.022991,-0.321445,0.070676
0.025562,-0.320448,0.070498
0.027252,-0.322050,0.068283
0.029161,-0.320195,0.067464
0.029384,-0.321600,0.068553
0.031200,-0.322392,0.065944
0.034923,-0.320892,0.065544
0.034681,-0.321433,0.064914
-0.063381,-0.315480,0.134772
-0.063975,-0.313086,0.134959
-0.061261,-0.314686,0.132112
-0.061211,-0.314772,0.132377
-0.059044,-0.313720,0.131789
-0.057705,-0.315252,0.131745
-0.054920,-0.314463,0.127791
-0.057579,-0.313858,0.129016
-0.054260,-0.315194,0.129140
-0.052933,-0.314919,0.127980
-0.050909,-0.313737,0.126538
-0.049370,-0.316254,0.125493
-0.047609,-0.314730,0.123593
-0.048266,-0.317810,0.123326
-0.044972,-0.315988,0.123748
-0.045538,-0.314900,0.122114
-0.042008,-0.315637,0.121049
-0.041422,-0.315089,0.121658
-0.039491,-0.317180,0.120133
-0.039040,-0.316106,0.118811
-0.037463,-0.317135,0.117005
-0.035121,-0.316292,0.116969
-0.035458,-0.316716,0.116835
-0.033641,-0.315202,0.114639
-0.031496,-0.315045,0.113353
-0.030140,-0.313425,0.113755
-0.028541,-0.316198,0.112776
-0.026362,-0.314337,0.111748
-0.026477,-0.318322,0.111108
-0.023360,-0.316486,0.109339
-0.024006,-0.315814,0.109304
-0.021626,-0.318946,0.109279
-0.021739,-0.316133,0.109032
-0.019525,-0.315022,0.105649
-0.017998,-0.315988,0.105999
-0.016405,-0.316575,0.104511
-0.016961,-0.315934,0.102684
-0.014594,-0.318164,0.103386
-0.011589,-0.317403,0.102852
-0.011779,-0.316104,0.101229
-0.009399,-0.317011,0.101233
-0.008064,-0.318482,0.097054
-0.007449,-0.317337,0.100884
-0.004449,-0.316476,0.099356
-0.003586,-0.317057,0.096186
-0.001432,-0.318521,0.094489
-0.001796,-0.316369,0.096489
-0.000644,-0.318156,0.094284
0.002344,-0.318921,0.093131
