X,Y,Z
0.153846,-0.157633,-0.102490
0.153195,-0.157812,-0.099883
0.157124,-0.157686,-0.101065
0.157114,-0.158036,-0.100431
0.158474,-0.158323,-0.099048
0.159661,-0.158666,-0.099475
0.162306,-0.157622,-0.101307
0.161071,-0.157862,-0.100718
0.122993,-0.155922,-0.112777
0.124305,-0.158224,-0.111771
0.125660,-0.156229,-0.112185
0.127217,-0.156773,-0.109807
0.125648,-0.157074,-0.109237
0.132003,-0.156919,-0.108678
0.130445,-0.157395,-0.107957
0.131999,-0.157541,-0.104767
0.134222,-0.154920,-0.107053
0.135732,-0.157712,-0.105572
0.136614,-0.156967,-0.104083
0.138555,-0.155546,-0.105063
0.140316,-0.155930,-0.104029
0.140703,-0.158258,-0.103912
0.142809,-0.156907,-0.103764
0.142099,-0.156454,-0.102276
0.144818,-0.156661,-0.102809
0.144639,-0.156698,-0.102532
0.147266,-0.157514,-0.102277
0.149678,-0.155269,-0.102124
0.150767,-0.156571,-0.103116
0.152237,-0.155733,-0.101805
0.154035,-0.156086,-0.101224
0.156117,-0.155172,-0.100067
0.155413,-0.157832,-0.099921
0.158896,-0.157047,-0.101135
0.158152,-0.156472,-0.100295
0.160243,-0.154450,-0.099152
0.159133,-0.156695,-0.097581
0.162894,-0.157327,-0.101671
0.163667,-0.156212,-0.101901
0.165975,-0.155622,-0.103336
0.165795,-0.155906,-0.103410
0.167695,-0.156769,-0.104005
0.169653,-0.155759,-0.102673
0.170710,-0.156093,-0.104311
0.173123,-0.154826,-0.102773
0.173715,-0.155651,-0.103765
0.173271,-0.157865,-0.103961
0.176894,-0.158096,-0.103933
0.178711,-0.157067,-0.105092
0.179481,-0.156704,-0.104433
0.182864,-0.157111,-0.106206
0.183000,-0.156383,-0.107833
0.183833,-0.156271,-0.107802
0.186590,-0.158046,-0.108086
0.106417,-0.156074,-0.123283
0.108662,-0.156507,-0.121536
0.110612,-0.156891,-0.119904
0.111602,-0.156162,-0.120271
0.112197,-0.156697,-0.118480
0.114249,-0.156209,-0.115847
0.114922,-0.154905,-0.116388
0.115019,-0.156488,-0.117581
0.118677,-0.157704,-0.115662
0.119515,-0.157613,-0.115318
0.120656,-0.154581,-0.114565
0.122316,-0.155385,-0.113997
0.124270,-0.155652,-0.110374
0.123467,-0.157791,-0.112769
0.124066,-0.155720,-0.110102
0.127974,-0.156325,-0.109472
0.127450,-0.157253,-0.108649
0.130879,-0.153557,-0.108085
0.131725,-0.155506,-0.108232
0.132854,-0.155969,-0.109039
0.133696,-0.153932,-0.105430
0.136789,-0.154843,-0.106581
0.135816,-0.154197,-0.105140
0.137392,-0.155566,-0.104711
0.138775,-0.155101,-0.104497
0.140564,-0.155887,-0.103969
0.141328,-0.154377,-0.104861
0.142522,-0.155466,-0.102781
0.144080,-0.154244,-0.103365
0.147694,-0.154869,-0.102533
0.147115,-0.154541,-0.102879
0.148319,-0.155276,-0.103957
0.150087,-0.155111,-0.100710
0.151018,-0.152234,-0.102052
0.152117,-0.154895,-0.101733
0.153532,-0.154505,-0.100610
0.156787,-0.155469,-0.098716
0.157409,-0.154022,-0.101475
0.160221,-0.154404,-0.098468
0.161209,-0.153489,-0.098833
0.161000,-0.155850,-0.100382
0.163332,-0.153503,-0.100585
0.165176,-0.156812,-0.101480
0.164420,-0.154570,-0.100717
0.166122,-0.154414,-0.102187
0.168179,-0.154144,-0.102291
0.169486,-0.154182,-0.102228
0.171404,-0.154015,-0.104017
0.172569,-0.156315,-0.102513
0.174110,-0.154838,-0.103903
0.176125,-0.155361,-0.103881
0.177444,-0.154852,-0.104629
0.178603,-0.155426,-0.104683
0.178222,-0.155650,-0.104605
0.181032,-0.156326,-0.104315
0.182963,-0.154716,-0.106765
0.184064,-0.155694,-0.106745
0.185807,-0.154558,-0.109528
0.186488,-0.154316,-0.111016
0.187703,-0.154454,-0.110445
0.189546,-0.154369,-0.112695
0.189748,-0.155967,-0.114372
0.193311,-0.154755,-0.114501
0.193763,-0.156700,-0.114296
0.194588,-0.155993,-0.118972
0.195813,-0.156170,-0.115703
0.197087,-0.156978,-0.119831
0.093836,-0.154677,-0.132120
0.096663,-0.155556,-0.130957
0.097109,-0.156878,-0.129067
0.097304,-0.155471,-0.129173
0.098270,-0.155773,-0.127154
0.100082,-0.156355,-0.126202
0.100673,-0.155372,-0.126655
0.104581,-0.156923,-0.125807
0.104134,-0.156596,-0.122565
0.105108,-0.155930,-0.122353
0.107838,-0.154155,-0.122228
0.109347,-0.155558,-0.120246
0.110211,-0.155636,-0.119369
0.110404,-0.153882,-0.119839
0.112310,-0.154805,-0.118196
0.112556,-0.154202,-0.117207
0.115028,-0.154679,-0.116706
0.115628,-0.153245,-0.116762
0.115728,-0.156398,-0.116873
0.119212,-0.153679,-0.114753
0.120988,-0.154608,-0.113486
0.123392,-0.154960,-0.115757
0.123419,-0.154460,-0.113086
0.124601,-0.154351,-0.111363
0.125807,-0.152859,-0.109437
0.129459,-0.152935,-0.109402
0.128565,-0.154203,-0.110117
0.131389,-0.153716,-0.107705
0.132396,-0.153086,-0.106415
0.132623,-0.154117,-0.108717
0.133391,-0.152501,-0.104504
0.136453,-0.152410,-0.105114
0.135149,-0.154366,-0.106028
0.138743,-0.156012,-0.105663
0.138685,-0.153891,-0.103775
0.139212,-0.153210,-0.102039
0.143104,-0.155247,-0.104107
0.143479,-0.153310,-0.102100
0.144302,-0.152543,-0.102726
0.146160,-0.153195,-0.103498
0.146855,-0.152384,-0.101228
0.149886,-0.154784,-0.105215
0.151254,-0.152043,-0.100167
0.150828,-0.153239,-0.099650
0.152947,-0.154487,-0.100217
0.155613,-0.153900,-0.101501
0.155959,-0.151013,-0.099859
0.157337,-0.152711,-0.100182
0.157927,-0.152527,-0.101528
0.159366,-0.152590,-0.100852
0.160418,-0.152773,-0.099537
0.162665,-0.152930,-0.100976
0.164366,-0.153485,-0.100668
0.163152,-0.152630,-0.102833
