X,Y,Z
0.003083,-0.366613,0.152189
0.006143,-0.365044,0.151198
0.006808,-0.365587,0.153346
0.009372,-0.367605,0.155369
0.009107,-0.364856,0.154793
0.011887,-0.364145,0.155389
0.013679,-0.364102,0.157447
0.015457,-0.363819,0.157204
0.015324,-0.364110,0.159454
0.017842,-0.363160,0.160693
-0.008664,-0.364437,0.134305
-0.008266,-0.365873,0.136767
-0.006251,-0.364509,0.137439
-0.004026,-0.364811,0.139118
-0.001631,-0.364220,0.144062
-0.002005,-0.363778,0.145372
-0.000755,-0.364849,0.148472
0.000852,-0.363883,0.147890
0.003847,-0.363854,0.148173
0.002776,-0.361685,0.152673
0.006562,-0.363763,0.153374
0.008626,-0.363967,0.154243
0.009573,-0.362025,0.154767
0.010060,-0.362190,0.154313
0.010417,-0.361392,0.157355
0.014545,-0.362790,0.157323
0.014943,-0.361875,0.160688
0.018967,-0.363609,0.160011
0.017169,-0.362643,0.160304
0.017498,-0.361912,0.160693
0.021334,-0.362789,0.161890
0.021111,-0.363553,0.162975
0.021934,-0.363542,0.161204
0.025008,-0.363115,0.164031
0.024988,-0.362904,0.163214
0.027973,-0.363312,0.163694
0.028355,-0.361865,0.162064
0.029072,-0.361618,0.164739
0.031813,-0.362535,0.162715
0.032571,-0.363418,0.164933
0.033334,-0.360741,0.163863
0.034421,-0.363491,0.162972
-0.013934,-0.364758,0.120212
-0.014078,-0.365485,0.128780
-0.009219,-0.364010,0.132416
-0.009640,-0.362880,0.134359
-0.008613,-0.362966,0.136476
-0.005951,-0.364026,0.139796
-0.005508,-0.362666,0.139984
-0.003967,-0.363299,0.144337
-0.001354,-0.363415,0.145284
-0.000686,-0.360935,0.148428
0.001036,-0.360642,0.151605
0.003532,-0.362395,0.151310
0.004028,-0.361504,0.151182
0.005817,-0.359983,0.152413
0.005042,-0.361907,0.154281
0.008244,-0.362734,0.156119
0.009497,-0.362569,0.157385
0.010302,-0.361211,0.158174
0.012876,-0.360750,0.158398
0.014469,-0.360981,0.156422
0.016191,-0.360445,0.159306
0.016404,-0.359590,0.161009
0.018678,-0.361456,0.161879
0.019887,-0.360790,0.162727
0.022174,-0.362222,0.160572
0.023859,-0.359315,0.163374
0.023784,-0.360828,0.161638
0.025413,-0.360468,0.163739
0.025919,-0.362611,0.161505
0.026855,-0.361609,0.163112
0.030100,-0.359821,0.162479
0.031062,-0.361473,0.163860
0.032034,-0.360606,0.162547
0.033684,-0.363547,0.164347
0.035718,-0.360533,0.164328
0.037352,-0.360921,0.165645
0.038172,-0.360498,0.163455
0.039900,-0.361399,0.162727
0.039277,-0.361451,0.163229
0.041343,-0.359091,0.166392
0.043522,-0.359041,0.165913
0.047358,-0.359946,0.164812
0.046645,-0.360955,0.163355
0.049258,-0.361453,0.164600
0.050472,-0.360032,0.165068
-0.018676,-0.362933,0.110944
-0.017641,-0.363126,0.114841
-0.014931,-0.363357,0.118853
-0.012394,-0.363164,0.123693
-0.014330,-0.361406,0.128571
-0.010711,-0.362684,0.131924
-0.008146,-0.361856,0.133913
-0.006607,-0.362055,0.136278
-0.004691,-0.360881,0.139174
-0.004790,-0.360022,0.142273
-0.002375,-0.362471,0.142290
-0.001113,-0.361387,0.146195
-0.000054,-0.361374,0.148723
0.002424,-0.360322,0.148572
0.003314,-0.360087,0.150345
0.003898,-0.361479,0.151272
0.006578,-0.359828,0.152910
0.007090,-0.361110,0.153089
0.010145,-0.359721,0.155889
0.010130,-0.360050,0.155556
0.011967,-0.360531,0.157170
0.012688,-0.358961,0.159480
0.014134,-0.361102,0.159274
0.014397,-0.359697,0.161292
0.017143,-0.358325,0.161851
0.018728,-0.358810,0.161151
0.019494,-0.359784,0.162425
0.021842,-0.359047,0.161735
0.023970,-0.358860,0.163157
0.023570,-0.358191,0.162846
0.026179,-0.359705,0.161768
0.026302,-0.358878,0.164426
0.028268,-0.359088,0.163881
0.031616,-0.357890,0.164251
0.030718,-0.358857,0.164156
0.031851,-0.359017,0.165700
0.034539,-0.359463,0.165670
0.033914,-0.358952,0.164767
0.037928,-0.358534,0.163083
0.038700,-0.359972,0.164186
0.039691,-0.358808,0.164138
0.041185,-0.358765,0.165469
0.042053,-0.360636,0.165117
0.042585,-0.359643,0.165111
0.047585,-0.358793,0.164758
0.045679,-0.358812,0.164722
0.046650,-0.359955,0.163103
0.050125,-0.359733,0.164014
0.052441,-0.358638,0.163724
0.051941,-0.358078,0.162220
0.053386,-0.360239,0.164111
0.054649,-0.359398,0.163401
0.056590,-0.359870,0.162534
0.055982,-0.359709,0.164223
0.058682,-0.360827,0.164578
0.060908,-0.359803,0.163691
0.062333,-0.359512,0.163775
-0.018616,-0.360688,0.109602
-0.017570,-0.361009,0.115977
-0.014913,-0.359594,0.119305
-0.014101,-0.362281,0.123753
-0.010240,-0.360725,0.128417
-0.009713,-0.360064,0.130399
-0.008293,-0.359819,0.135583
-0.007699,-0.359223,0.134669
-0.006220,-0.358979,0.140043
-0.003193,-0.358980,0.142547
-0.001643,-0.359732,0.143265
-0.001718,-0.358022,0.145042
0.000703,-0.357534,0.149994
0.002613,-0.358687,0.148777
0.005125,-0.359156,0.151175
0.004390,-0.359898,0.154479
0.005473,-0.359217,0.151929
0.006597,-0.357696,0.154293
0.008843,-0.358685,0.153989
0.010692,-0.358913,0.158017
0.013249,-0.356856,0.159131
0.013353,-0.358959,0.159097
0.013445,-0.358248,0.159942
0.015927,-0.357983,0.159875
0.018219,-0.358801,0.160611
0.019514,-0.358226,0.160867
0.020525,-0.358477,0.163680
0.020625,-0.358642,0.161282
0.022856,-0.358621,0.162356
0.023916,-0.357643,0.163996
0.025547,-0.358326,0.164215
0.028829,-0.357969,0.164929
0.029073,-0.360424,0.163724
0.030110,-0.357593,0.165570
0.032295,-0.358165,0.164385
0.032817,-0.358672,0.165621
0.035320,-0.358038,0.164731
0.036018,-0.356271,0.164697
0.038108,-0.357032,0.164154
0.038340,-0.357765,0.166022
0.040585,-0.360093,0.164076
0.039713,-0.357913,0.164779
