X,Y,Z
-0.046827,-0.256948,0.191356
-0.042701,-0.259495,0.190652
-0.041806,-0.257211,0.189040
-0.041153,-0.256001,0.188411
-0.040252,-0.256165,0.184439
-0.038246,-0.256501,0.183125
-0.037504,-0.257969,0.179577
-0.034598,-0.258617,0.179300
-0.032538,-0.259215,0.176146
-0.033715,-0.260077,0.174212
-0.032440,-0.257665,0.171756
-0.029240,-0.260194,0.166666
-0.027587,-0.260237,0.164627
-0.026836,-0.260247,0.160584
-0.024938,-0.261453,0.155256
-0.023406,-0.261115,0.153181
-0.056609,-0.253808,0.200110
-0.056998,-0.255101,0.199170
-0.056889,-0.254096,0.199935
-0.056446,-0.254427,0.199327
-0.052861,-0.255400,0.194880
-0.050992,-0.254380,0.195432
-0.051817,-0.257186,0.194000
-0.047133,-0.255748,0.194696
-0.047489,-0.253892,0.191744
-0.045300,-0.256005,0.192494
-0.044326,-0.255991,0.191075
-0.042352,-0.256745,0.190670
-0.041757,-0.253022,0.188169
-0.039849,-0.253370,0.185819
-0.040958,-0.256674,0.182630
-0.037751,-0.256963,0.182169
-0.035707,-0.255947,0.179814
-0.033530,-0.256306,0.179095
-0.035246,-0.257925,0.176098
-0.031359,-0.258264,0.172667
-0.029584,-0.257137,0.169695
-0.028537,-0.258061,0.164849
-0.026795,-0.257662,0.161764
-0.028567,-0.258637,0.157304
-0.024884,-0.259098,0.152712
-0.021408,-0.259896,0.150602
-0.067883,-0.252574,0.201776
-0.066242,-0.253038,0.202831
-0.065126,-0.251794,0.205015
-0.064179,-0.252714,0.201318
-0.060282,-0.253748,0.201131
-0.060842,-0.252200,0.202457
-0.057892,-0.253550,0.200941
-0.059341,-0.253695,0.199674
-0.058363,-0.253253,0.198171
-0.055285,-0.253699,0.197132
-0.053658,-0.253193,0.196985
-0.052583,-0.252122,0.196285
-0.050030,-0.253995,0.194885
-0.050511,-0.253365,0.194704
-0.047587,-0.253931,0.194183
-0.044808,-0.252804,0.192092
-0.044386,-0.255016,0.190688
-0.042862,-0.254740,0.190587
-0.044962,-0.254677,0.190324
-0.041806,-0.253989,0.185980
-0.039286,-0.255199,0.185591
-0.036346,-0.254977,0.183740
-0.036440,-0.253804,0.179436
-0.034097,-0.255969,0.176570
-0.033371,-0.255859,0.175676
-0.032320,-0.254826,0.170532
-0.029927,-0.257035,0.171792
-0.029053,-0.254961,0.167084
-0.028652,-0.257775,0.160613
-0.026046,-0.257721,0.159955
-0.024209,-0.257287,0.154347
-0.022368,-0.256467,0.149994
-0.019461,-0.260783,0.131445
-0.074509,-0.250774,0.204806
-0.073158,-0.250203,0.202518
-0.072100,-0.252215,0.205156
-0.071828,-0.250784,0.201533
-0.068970,-0.250477,0.200989
-0.067699,-0.252126,0.202585
-0.065877,-0.250653,0.201598
-0.065326,-0.249684,0.199743
-0.063132,-0.251355,0.202768
-0.059829,-0.250683,0.201736
-0.060728,-0.252598,0.203547
-0.059001,-0.250197,0.202191
-0.057956,-0.251246,0.198808
-0.056889,-0.250713,0.199954
-0.054386,-0.251030,0.197574
-0.051616,-0.250498,0.199186
-0.052440,-0.251156,0.197778
-0.050225,-0.251433,0.195221
-0.048250,-0.251570,0.196410
-0.046559,-0.251440,0.191189
-0.045802,-0.251815,0.195828
-0.044857,-0.251896,0.191129
-0.041855,-0.252151,0.190645
-0.042462,-0.252195,0.189370
-0.040717,-0.252187,0.186758
-0.038976,-0.253104,0.185996
-0.037933,-0.250961,0.183804
-0.037296,-0.252581,0.180120
-0.033381,-0.252525,0.178131
-0.034099,-0.254620,0.175530
-0.030658,-0.253628,0.171847
-0.030299,-0.254933,0.170397
-0.029375,-0.253111,0.166968
-0.026991,-0.254752,0.163821
-0.025753,-0.255486,0.159803
-0.023813,-0.255166,0.155151
-0.022908,-0.254575,0.151221
-0.022218,-0.257777,0.138356
-0.082922,-0.247592,0.204817
-0.078415,-0.250129,0.205584
-0.078009,-0.248281,0.204677
-0.078139,-0.250619,0.203299
-0.076685,-0.250428,0.203894
-0.075190,-0.249853,0.204681
-0.075454,-0.249751,0.201941
-0.072878,-0.249327,0.203494
-0.072278,-0.248570,0.203982
-0.070762,-0.249834,0.204251
-0.068132,-0.249651,0.203279
-0.067392,-0.251191,0.203331
-0.063608,-0.249223,0.200642
-0.065119,-0.249346,0.204124
-0.061808,-0.248381,0.202043
-0.061951,-0.250096,0.202153
-0.061337,-0.250525,0.201281
-0.059131,-0.248640,0.202721
-0.057926,-0.248586,0.201107
-0.055551,-0.250566,0.197928
-0.054339,-0.250263,0.198798
-0.052425,-0.248991,0.197209
-0.052228,-0.249026,0.195044
-0.049158,-0.248555,0.196055
-0.049248,-0.249847,0.195678
-0.048693,-0.250337,0.193379
-0.045963,-0.250360,0.190385
-0.043642,-0.249214,0.190829
-0.043258,-0.250037,0.192289
-0.041598,-0.250656,0.190161
-0.041066,-0.251286,0.189455
-0.037517,-0.248364,0.185096
-0.037980,-0.251173,0.184199
-0.036177,-0.253134,0.181231
-0.034016,-0.251575,0.177063
-0.032215,-0.251100,0.173930
-0.032097,-0.250224,0.174011
-0.029740,-0.251615,0.171143
-0.028100,-0.252612,0.168510
-0.025198,-0.253051,0.164254
-0.025568,-0.252970,0.159343
-0.024583,-0.255150,0.155269
-0.021138,-0.252748,0.152355
-0.022097,-0.254216,0.146147
-0.090578,-0.247375,0.205223
-0.088496,-0.247590,0.204921
-0.086857,-0.247635,0.203084
-0.086389,-0.245536,0.205607
-0.083808,-0.247201,0.203823
-0.081928,-0.246639,0.204505
-0.080316,-0.245409,0.205286
-0.079229,-0.246049,0.203321
-0.079838,-0.246573,0.204342
-0.078420,-0.248079,0.202738
-0.076620,-0.248696,0.203892
-0.076271,-0.250277,0.205449
-0.073584,-0.248032,0.205358
-0.069831,-0.247772,0.203409
-0.070644,-0.248416,0.201321
-0.068813,-0.247717,0.203844
-0.065864,-0.247844,0.202896
-0.065738,-0.249203,0.201297
-0.062959,-0.246368,0.202844
-0.062365,-0.247550,0.201208
-0.061998,-0.246300,0.201044
-0.060688,-0.247704,0.200599
-0.056560,-0.248380,0.201981
-0.056933,-0.247287,0.200907
-0.055269,-0.249413,0.200157
-0.055167,-0.249270,0.199275
-0.054423,-0.247413,0.196421
-0.053217,-0.248721,0.198205
-0.050919,-0.247200,0.192742
-0.048713,-0.248833,0.193636
-0.049160,-0.250810,0.194814
-0.045957,-0.250194,0.192533
-0.046158,-0.248949,0.189964
-0.042992,-0.246770,0.189517
-0.043513,-0.249746,0.189235
-0.040489,-0.250132,0.186966
-0.036094,-0.248207,0.184460
-0.038351,-0.248030,0.183493
-0.034437,-0.249168,0.178717
-0.035639,-0.249713,0.177977
-0.034053,-0.249298,0.176614
-0.032912,-0.251037,0.175303
-0.029430,-0.249962,0.171953
-0.030237,-0.250591,0.168803
-0.026780,-0.250402,0.166579
-0.027157,-0.251130,0.162702
-0.025789,-0.252080,0.157153
-0.021722,-0.252740,0.153015
-0.019993,-0.252755,0.149857
-0.098074,-0.246203,0.204218
-0.094196,-0.248029,0.200756
-0.093756,-0.247332,0.203662
-0.094270,-0.247111,0.204220
-0.088900,-0.246777,0.203609
-0.090972,-0.245326,0.204024
-0.087604,-0.246637,0.203668
-0.087925,-0.246658,0.204571
-0.085282,-0.245723,0.205577
-0.084615,-0.245945,0.205478
-0.082937,-0.245516,0.204449
-0.080105,-0.245896,0.205768
-0.081321,-0.246471,0.204732
-0.078291,-0.245321,0.205872
-0.077496,-0.248417,0.203627
-0.076996,-0.246439,0.204545
-0.073720,-0.245425,0.204391
-0.073298,-0.246829,0.204039
-0.069887,-0.247013,0.204143
-0.068828,-0.246638,0.204398
-0.067916,-0.244897,0.201078
-0.067281,-0.246347,0.202095
-0.065228,-0.247779,0.202989
-0.064924,-0.246630,0.201864
-0.062478,-0.245694,0.203758
-0.059592,-0.246097,0.203967
-0.060687,-0.246573,0.202757
-0.060160,-0.247514,0.203611
-0.057777,-0.247301,0.202088
-0.054270,-0.247118,0.199400
-0.054660,-0.246900,0.199011
-0.054477,-0.248003,0.199742
-0.050186,-0.247302,0.196402
-0.050764,-0.244784,0.197585
-0.049898,-0.246652,0.196378
-0.048411,-0.245119,0.191844
-0.047688,-0.247327,0.194143
-0.044698,-0.248079,0.191298
-0.043599,-0.248232,0.189765
-0.042462,-0.247760,0.189076
-0.038188,-0.246387,0.188146
-0.039019,-0.249186,0.185204
-0.037344,-0.248970,0.182882
-0.035746,-0.247950,0.181298
-0.033782,-0.247607,0.179219
-0.032924,-0.249937,0.176385
-0.031846,-0.250368,0.173622
-0.032822,-0.248912,0.170390
-0.028372,-0.248176,0.172217
-0.026578,-0.249596,0.166130
-0.025416,-0.249571,0.160909
-0.023775,-0.250780,0.158504
-0.021688,-0.250495,0.154668
-0.021205,-0.252027,0.151673
-0.019909,-0.252588,0.131661
-0.102806,-0.244044,0.202831
-0.102069,-0.244877,0.203612
-0.100719,-0.245171,0.202325
-0.101140,-0.244004,0.202428
-0.097567,-0.243608,0.201942
-0.095977,-0.244463,0.202756
-0.095391,-0.244124,0.203189
-0.092643,-0.246330,0.201779
-0.092246,-0.244591,0.204780
-0.091054,-0.245225,0.204825
-0.087321,-0.242717,0.204963
-0.089877,-0.246913,0.204739
-0.086092,-0.244389,0.203992
-0.086014,-0.245749,0.204164
-0.083541,-0.244791,0.204074
-0.082022,-0.245055,0.203458
-0.079694,-0.242383,0.205210
-0.078121,-0.243837,0.205798
-0.077407,-0.244263,0.204362
-0.075822,-0.246959,0.205326
-0.076771,-0.246699,0.203534
-0.074867,-0.242749,0.204475
-0.075215,-0.242643,0.203423
-0.069321,-0.246603,0.203428
-0.070302,-0.245278,0.203637
-0.068941,-0.244677,0.202286
-0.067578,-0.244935,0.202771
-0.067256,-0.244189,0.202711
-0.064144,-0.245928,0.203656
-0.063696,-0.247332,0.202563
-0.060890,-0.245559,0.202140
-0.061572,-0.243176,0.202108
-0.059665,-0.243755,0.202286
-0.059505,-0.247287,0.201408
-0.056391,-0.245188,0.200195
-0.053746,-0.245852,0.198611
-0.054346,-0.245440,0.197740
-0.052947,-0.245956,0.198866
-0.051809,-0.243877,0.198173
-0.049496,-0.245195,0.196854
-0.046470,-0.246829,0.195113
-0.047504,-0.245884,0.193621
-0.043315,-0.246090,0.189878
-0.042393,-0.247188,0.191810
-0.041623,-0.244366,0.191799
-0.038137,-0.247293,0.189213
-0.040227,-0.247829,0.185200
-0.037385,-0.247866,0.184255
