X,Y,Z
-0.111758,-0.073733,-0.060524
-0.109678,-0.074196,-0.056025
-0.108655,-0.075823,-0.054588
-0.108627,-0.074287,-0.053416
-0.106687,-0.071332,-0.050771
-0.103369,-0.072810,-0.052336
-0.102458,-0.072877,-0.051343
-0.101135,-0.075144,-0.049541
-0.101682,-0.072907,-0.049182
-0.098556,-0.075337,-0.047069
-0.097440,-0.073560,-0.046552
-0.095503,-0.071387,-0.045484
-0.093759,-0.071601,-0.043575
-0.091415,-0.073035,-0.044196
-0.091467,-0.071965,-0.042903
-0.090773,-0.073153,-0.042679
-0.089094,-0.072360,-0.040893
-0.087814,-0.071951,-0.041698
-0.087733,-0.072962,-0.043310
-0.084594,-0.074008,-0.041797
-0.084100,-0.072564,-0.043049
-0.080627,-0.072552,-0.041625
-0.080645,-0.072913,-0.040870
-0.079001,-0.073706,-0.042675
-0.078146,-0.073359,-0.039857
-0.077688,-0.072643,-0.039843
-0.075647,-0.073067,-0.040304
-0.073551,-0.072466,-0.039112
-0.072547,-0.073447,-0.040716
-0.070100,-0.072238,-0.039337
-0.068217,-0.072042,-0.040475
-0.067245,-0.071829,-0.040308
-0.066286,-0.071443,-0.039672
-0.064348,-0.073140,-0.038272
-0.063414,-0.072480,-0.038281
-0.060698,-0.071785,-0.040725
-0.059135,-0.073030,-0.041656
-0.059795,-0.072603,-0.039677
-0.121178,-0.072930,-0.072837
-0.118797,-0.073211,-0.072226
-0.114941,-0.073397,-0.067646
-0.114574,-0.073155,-0.065554
-0.113495,-0.074079,-0.062988
-0.112492,-0.073961,-0.061125
-0.110984,-0.073270,-0.057687
-0.109281,-0.073070,-0.055492
-0.106389,-0.072981,-0.056035
-0.104529,-0.072870,-0.056700
-0.106677,-0.073335,-0.050969
-0.102015,-0.070287,-0.051352
-0.101555,-0.071821,-0.049910
-0.100227,-0.072769,-0.048735
-0.098643,-0.071089,-0.047464
-0.095454,-0.073952,-0.045327
-0.096080,-0.071876,-0.045145
-0.094914,-0.071172,-0.044285
-0.092435,-0.071618,-0.043283
-0.090351,-0.070871,-0.044300
-0.090662,-0.073443,-0.043616
-0.088979,-0.070889,-0.042910
-0.088547,-0.068957,-0.040871
-0.086934,-0.072582,-0.041951
-0.085436,-0.069314,-0.043151
-0.082558,-0.071690,-0.042748
-0.080644,-0.070058,-0.039319
-0.079149,-0.069884,-0.041543
-0.078791,-0.071483,-0.041014
-0.077528,-0.071455,-0.042842
-0.076428,-0.071941,-0.041476
-0.073841,-0.071525,-0.039295
-0.073505,-0.071187,-0.038043
-0.071732,-0.071099,-0.040037
-0.071637,-0.069451,-0.038590
-0.066936,-0.069278,-0.040157
-0.068316,-0.070228,-0.040473
-0.067122,-0.071842,-0.041115
-0.065523,-0.071242,-0.039358
-0.064276,-0.072333,-0.041403
-0.061427,-0.071519,-0.039481
-0.059820,-0.069422,-0.040821
-0.057855,-0.073222,-0.040176
-0.056753,-0.070059,-0.042236
-0.057230,-0.071536,-0.039292
-0.055063,-0.072480,-0.040199
-0.053709,-0.072236,-0.040772
-0.051929,-0.070923,-0.040925
-0.048788,-0.070638,-0.041151
-0.048850,-0.071134,-0.039666
-0.049396,-0.072221,-0.040711
-0.046171,-0.072421,-0.039965
-0.045542,-0.071567,-0.043181
-0.044557,-0.071542,-0.042425
-0.041122,-0.071116,-0.041591
-0.041848,-0.070625,-0.041285
-0.041002,-0.073480,-0.042112
-0.037494,-0.070709,-0.042773
-0.124054,-0.072669,-0.085337
-0.122565,-0.073047,-0.080601
-0.122066,-0.072454,-0.075970
-0.118773,-0.071576,-0.073320
-0.118639,-0.071193,-0.071034
-0.116905,-0.070309,-0.068286
-0.114148,-0.070303,-0.065231
-0.112162,-0.070143,-0.061402
-0.112027,-0.072127,-0.057862
-0.109537,-0.070931,-0.056229
-0.109108,-0.070003,-0.055010
-0.106615,-0.069180,-0.054101
-0.106488,-0.070799,-0.052808
-0.103491,-0.071392,-0.050580
-0.102836,-0.071027,-0.052799
-0.101437,-0.071047,-0.050920
-0.097936,-0.069190,-0.049969
-0.097814,-0.070032,-0.049005
-0.096991,-0.069319,-0.047053
-0.095582,-0.069490,-0.046073
-0.092724,-0.068711,-0.044540
-0.092758,-0.071638,-0.041452
-0.093294,-0.069359,-0.044180
-0.091389,-0.069186,-0.042511
-0.089072,-0.068567,-0.043381
-0.086417,-0.068964,-0.041953
-0.085676,-0.070718,-0.042262
-0.082870,-0.068367,-0.042021
-0.084399,-0.068801,-0.041914
-0.081125,-0.068759,-0.040416
-0.079277,-0.068178,-0.041016
-0.079468,-0.068340,-0.041322
-0.076927,-0.068865,-0.040241
-0.076432,-0.069552,-0.039216
-0.074669,-0.068085,-0.041667
-0.071726,-0.068751,-0.040108
-0.073348,-0.070017,-0.037693
-0.067903,-0.068741,-0.039735
-0.069019,-0.067992,-0.038628
-0.066241,-0.069059,-0.040094
-0.065182,-0.069288,-0.039611
-0.064727,-0.068805,-0.039956
-0.063504,-0.069229,-0.041320
-0.060827,-0.069161,-0.040783
-0.061096,-0.069144,-0.040276
-0.059005,-0.069196,-0.041724
-0.059677,-0.070051,-0.038471
