X,Y,Z
0.069876,-0.210670,0.071972
0.070011,-0.212720,0.070084
0.072281,-0.212751,0.069999
0.073887,-0.211646,0.069145
0.073890,-0.211185,0.066669
0.077555,-0.211410,0.066988
0.075972,-0.213928,0.063623
0.077158,-0.211432,0.064956
0.079914,-0.212507,0.063855
0.079801,-0.211377,0.062344
0.083477,-0.212186,0.063575
0.084544,-0.212540,0.060046
0.085597,-0.213629,0.060528
0.085746,-0.211628,0.059854
0.087913,-0.213314,0.057885
0.090097,-0.213688,0.058996
0.091178,-0.214768,0.056265
0.093607,-0.214309,0.054581
0.092254,-0.212283,0.054209
0.050000,-0.208767,0.091108
0.051889,-0.210004,0.091606
0.052624,-0.209127,0.088092
0.056324,-0.207454,0.089431
0.054939,-0.208442,0.087766
0.057179,-0.210068,0.087776
0.058679,-0.209664,0.087273
0.061799,-0.210561,0.085668
0.060170,-0.208264,0.083185
0.061060,-0.211069,0.083014
0.064507,-0.209378,0.081841
0.066704,-0.208487,0.082326
0.067339,-0.208413,0.081073
0.068863,-0.210060,0.079177
0.070103,-0.210663,0.079492
0.073154,-0.211199,0.078341
0.073150,-0.211465,0.076592
0.075440,-0.209915,0.077205
0.074500,-0.211747,0.077006
0.076356,-0.210120,0.073779
0.079192,-0.207904,0.073462
0.079200,-0.208523,0.074068
0.082696,-0.211988,0.070172
0.082564,-0.209226,0.070923
0.083197,-0.211160,0.070455
0.085867,-0.212106,0.067099
0.087825,-0.211376,0.068655
0.088807,-0.210560,0.066191
0.088340,-0.211097,0.065306
0.090892,-0.210638,0.065156
0.092195,-0.210434,0.065084
0.093632,-0.211610,0.062328
0.095899,-0.211981,0.061998
0.095162,-0.211101,0.062614
0.097176,-0.212624,0.059743
0.100620,-0.211688,0.061468
0.099546,-0.211117,0.058223
0.101599,-0.211386,0.059601
0.101542,-0.212616,0.055968
0.105905,-0.212278,0.058249
0.105032,-0.212121,0.055624
0.108507,-0.211654,0.052422
0.108989,-0.211694,0.053541
0.110275,-0.211190,0.052489
0.109101,-0.212471,0.053446
0.113858,-0.213506,0.049596
0.114070,-0.210826,0.049758
0.116843,-0.212861,0.048328
0.117659,-0.213082,0.048733
0.118717,-0.213433,0.046676
0.119253,-0.211758,0.045984
0.046006,-0.206053,0.104755
0.049026,-0.206372,0.102684
0.049787,-0.206447,0.102636
0.049876,-0.207304,0.100951
0.050903,-0.206215,0.101892
0.053479,-0.208740,0.101503
0.052465,-0.205623,0.101188
0.054911,-0.206366,0.097599
0.056410,-0.207573,0.097984
0.056549,-0.207646,0.096894
0.060383,-0.207559,0.095120
0.062200,-0.207263,0.092538
0.062716,-0.207710,0.093021
0.062316,-0.208381,0.093635
0.065391,-0.207049,0.091221
0.067851,-0.206946,0.090546
0.068235,-0.206436,0.089519
0.068710,-0.207417,0.088994
0.070638,-0.208214,0.088838
0.072519,-0.207772,0.087336
0.073264,-0.209194,0.084896
0.074447,-0.207441,0.086540
0.074775,-0.209574,0.084916
0.075256,-0.208408,0.084074
0.078569,-0.207136,0.081794
0.079081,-0.206785,0.081098
0.079739,-0.207761,0.081007
0.082322,-0.210305,0.078730
0.084192,-0.208030,0.078431
0.086065,-0.208918,0.080337
0.085678,-0.208880,0.077405
0.086327,-0.207675,0.076730
0.089171,-0.206807,0.074741
0.090568,-0.208094,0.074495
0.092525,-0.206940,0.074364
0.091343,-0.208156,0.073604
0.094774,-0.210127,0.073313
0.095910,-0.209823,0.070147
0.098953,-0.209151,0.070564
0.097203,-0.210880,0.069543
0.100523,-0.208590,0.068161
0.101388,-0.210007,0.068303
0.103132,-0.210439,0.065943
0.104153,-0.208717,0.064298
0.105494,-0.209163,0.062957
0.108348,-0.210964,0.063008
0.109764,-0.209511,0.061483
0.110905,-0.209208,0.061658
0.112780,-0.209938,0.062069
0.112960,-0.209484,0.058459
0.112879,-0.211235,0.057693
0.115475,-0.210964,0.055857
0.118157,-0.208725,0.056684
0.117385,-0.211596,0.054979
0.121171,-0.210615,0.056959
0.122461,-0.211521,0.054616
0.123479,-0.210571,0.052161
0.123844,-0.210589,0.053533
0.126352,-0.209360,0.051380
0.128740,-0.209644,0.050209
0.127720,-0.212528,0.051254
0.129299,-0.211257,0.049358
0.129501,-0.211530,0.045252
0.134351,-0.211124,0.047355
0.135087,-0.210738,0.044271
0.135681,-0.210984,0.044142
0.039654,-0.204784,0.118041
0.041144,-0.202245,0.116486
0.044059,-0.203635,0.114570
0.044352,-0.203837,0.114277
0.047040,-0.202337,0.113692
0.048712,-0.202470,0.112159
0.050016,-0.205322,0.111887
0.051324,-0.204181,0.109918
0.051048,-0.204570,0.109909
0.052417,-0.203860,0.108254
0.054083,-0.204835,0.107795
0.055652,-0.203870,0.106704
0.057824,-0.205508,0.106860
0.058868,-0.203327,0.105822
0.058510,-0.204380,0.104913
0.062793,-0.207738,0.102913
0.062575,-0.206024,0.103834
0.062693,-0.204208,0.101011
0.064504,-0.204047,0.101293
0.066221,-0.205015,0.100066
0.065396,-0.205775,0.098137
0.068661,-0.206414,0.098904
0.069974,-0.204681,0.095588
0.073631,-0.204764,0.095122
0.073708,-0.206486,0.095791
0.074151,-0.207068,0.093927
0.076050,-0.205520,0.093386
0.077695,-0.205682,0.093714
0.079760,-0.205201,0.092519
0.080068,-0.205492,0.090959
0.081305,-0.204088,0.088243
0.082284,-0.206452,0.088369
0.084199,-0.206810,0.088034
0.085690,-0.203785,0.088227
0.086779,-0.206316,0.085165
0.086614,-0.206688,0.085266
0.089822,-0.206703,0.084804
0.091119,-0.204944,0.082430
0.091493,-0.205755,0.082031
0.093522,-0.206110,0.082534
0.092542,-0.207186,0.081882
0.097203,-0.206230,0.079750
0.098908,-0.206549,0.077217
0.100366,-0.205135,0.078104
0.099958,-0.207900,0.078065
0.103599,-0.207563,0.078265
0.105482,-0.207105,0.076123
0.105131,-0.207327,0.074970
0.105953,-0.206380,0.074004
0.108440,-0.207228,0.072201
0.109921,-0.209029,0.070397
0.110787,-0.207195,0.070673
0.112362,-0.206592,0.069245
0.112229,-0.208935,0.069322
0.115035,-0.206524,0.067493
0.115365,-0.209073,0.067678
0.118228,-0.207224,0.067202
0.119029,-0.207664,0.064693
0.120065,-0.206107,0.061980
0.121805,-0.207536,0.061301
0.123968,-0.208774,0.062230
0.125972,-0.210370,0.062347
0.125755,-0.208680,0.060162
0.128728,-0.209176,0.060204
0.128383,-0.209511,0.059777
0.129785,-0.208355,0.058609
0.132270,-0.209567,0.057661
0.132088,-0.207254,0.057342
0.136225,-0.207145,0.054055
0.134169,-0.209006,0.055558
0.138741,-0.208709,0.052770
0.138279,-0.206443,0.052407
0.138561,-0.209056,0.051517
0.142188,-0.208745,0.051049
0.142018,-0.208693,0.048543
0.145450,-0.209090,0.048457
0.144607,-0.210326,0.047214
0.145885,-0.209060,0.047090
0.148291,-0.208909,0.044934
0.040337,-0.202090,0.126069
0.040316,-0.201084,0.124411
0.042070,-0.201433,0.125568
0.043840,-0.202124,0.123886
0.045399,-0.201064,0.123403
0.044998,-0.201369,0.122362
0.046481,-0.202124,0.121062
0.047789,-0.202091,0.120679
0.049190,-0.202464,0.119850
0.051194,-0.203265,0.117598
0.053768,-0.201867,0.119850
0.053517,-0.201903,0.117801
0.055246,-0.204128,0.114678
0.057440,-0.202576,0.115150
0.060211,-0.203516,0.114291
0.059391,-0.203179,0.114773
0.061251,-0.202507,0.112792
0.063019,-0.201522,0.109893
0.066244,-0.201913,0.109609
0.065975,-0.203097,0.109382
0.068459,-0.201171,0.107750
0.068194,-0.200982,0.107753
0.069746,-0.202164,0.108111
0.070959,-0.202090,0.105897
0.069951,-0.203998,0.105345
0.075347,-0.204541,0.103901
0.074069,-0.204171,0.102790
0.076306,-0.204024,0.102573
0.075951,-0.202479,0.101999
0.079351,-0.204325,0.101028
0.081207,-0.203031,0.098694
0.081692,-0.204726,0.100554
0.083314,-0.202182,0.098019
0.084668,-0.203801,0.097170
0.085422,-0.205138,0.095640
0.088898,-0.203906,0.095312
0.088335,-0.205239,0.094551
0.088895,-0.203660,0.094561
0.091497,-0.203709,0.093002
0.092486,-0.204816,0.090659
0.095533,-0.201971,0.092584
0.094618,-0.203524,0.090612
0.095757,-0.203360,0.091549
0.098793,-0.205553,0.086972
0.100261,-0.204480,0.086741
0.100610,-0.204889,0.087452
0.101976,-0.204563,0.084777
0.103588,-0.205411,0.084267
0.106087,-0.205055,0.082993
0.105381,-0.203506,0.082333
0.109431,-0.205592,0.080536
0.108985,-0.204672,0.081065
0.111803,-0.204966,0.077779
0.111759,-0.204205,0.080291
0.113884,-0.205957,0.079220
0.115766,-0.204854,0.075370
0.117493,-0.205757,0.076731
0.118108,-0.203997,0.075526
0.118774,-0.206106,0.076760
0.118512,-0.204908,0.073482
0.121499,-0.207807,0.072121
0.123906,-0.206064,0.073270
0.124256,-0.204248,0.072405
0.125642,-0.207212,0.068723
0.127616,-0.205760,0.068882
0.127980,-0.205248,0.068551
0.128607,-0.207840,0.065693
0.131699,-0.206039,0.064954
0.133066,-0.206052,0.065035
0.135771,-0.206886,0.063481
0.135370,-0.206403,0.064422
0.137097,-0.205731,0.063841
0.138900,-0.207572,0.061855
0.140206,-0.209484,0.060216
0.142916,-0.207579,0.060076
0.145069,-0.207991,0.059974
0.146055,-0.207708,0.058470
0.144709,-0.207621,0.056494
0.145869,-0.206047,0.057863
0.149109,-0.208383,0.054607
0.151609,-0.207160,0.054890
0.151589,-0.207131,0.053369
0.152947,-0.207096,0.051931
0.154949,-0.207864,0.050782
0.155646,-0.207939,0.049877
0.155922,-0.208443,0.049459
0.157858,-0.209669,0.049470
0.038863,-0.200671,0.134256
0.041903,-0.199639,0.133849
0.042005,-0.198939,0.133270
0.043093,-0.200040,0.133053
0.044272,-0.199703,0.133187
0.046433,-0.200323,0.132195
0.047576,-0.197716,0.131376
0.047870,-0.199514,0.128846
0.047577,-0.198071,0.128726
0.052464,-0.199924,0.130359
0.053305,-0.198997,0.127215
0.054567,-0.200922,0.126106
0.054362,-0.199069,0.125541
0.056732,-0.201542,0.124946
0.057501,-0.199703,0.122346
0.058467,-0.199293,0.123276
0.059324,-0.199236,0.123533
0.062731,-0.199834,0.122063
0.062582,-0.201661,0.121269
0.063157,-0.198811,0.118827
0.064264,-0.199245,0.120072
0.067077,-0.201076,0.117734
0.067603,-0.198919,0.116395
0.070692,-0.200504,0.115580
0.070963,-0.199523,0.115298
0.071270,-0.200728,0.115523
0.075271,-0.200362,0.111668
0.075305,-0.200363,0.112650
0.077085,-0.199913,0.110807
0.077980,-0.200462,0.111046
0.079668,-0.200103,0.110152
0.079399,-0.201845,0.107277
0.083481,-0.200754,0.108019
0.084070,-0.201544,0.106341
0.085699,-0.202649,0.106538
0.087043,-0.201886,0.106463
0.087830,-0.201525,0.104898
0.089132,-0.202766,0.102186
0.089911,-0.202276,0.102871
0.092350,-0.200435,0.099763
0.093073,-0.202015,0.099897
0.092868,-0.202131,0.098838
0.096184,-0.202849,0.097888
0.097901,-0.202416,0.097668
0.098605,-0.202525,0.095893
0.100186,-0.201831,0.095699
0.100927,-0.202027,0.094090
0.103012,-0.200296,0.092758
0.101753,-0.202626,0.093975
0.105937,-0.202911,0.091629
0.107313,-0.203089,0.091576
0.107567,-0.201695,0.090578
0.109660,-0.202473,0.089662
0.109848,-0.201774,0.089593
0.112425,-0.203434,0.087052
0.114933,-0.202812,0.087945
0.115934,-0.201740,0.085679
0.115847,-0.203972,0.086795
0.116961,-0.204188,0.084848
0.118495,-0.203113,0.081757
0.118645,-0.203383,0.082202
0.122029,-0.203663,0.080099
0.121197,-0.203218,0.080234
0.125634,-0.203436,0.080293
0.126925,-0.204304,0.080423
0.128353,-0.203090,0.076485
0.129523,-0.204786,0.076105
0.130766,-0.203597,0.074714
0.131581,-0.204698,0.075700
0.132804,-0.204856,0.074466
0.136073,-0.203788,0.073802
0.136273,-0.203664,0.072275
0.136477,-0.203915,0.071680
0.137789,-0.205670,0.070564
0.140010,-0.204069,0.069458
0.141946,-0.204802,0.067386
0.142401,-0.205081,0.069042
0.143339,-0.204302,0.067124
0.146320,-0.205789,0.066976
0.148728,-0.204172,0.064561
0.147918,-0.203935,0.066010
0.149669,-0.203259,0.064011
0.152243,-0.205789,0.059494
0.154141,-0.204888,0.063211
0.155168,-0.202447,0.058805
0.155975,-0.205968,0.061643
0.156545,-0.205273,0.058231
0.158240,-0.205884,0.058580
0.159158,-0.204390,0.057231
0.162689,-0.205782,0.054611
0.162451,-0.204673,0.055869
0.162886,-0.205408,0.054895
0.166173,-0.205196,0.052273
0.166914,-0.205835,0.052936
0.039432,-0.195386,0.143497
0.040196,-0.196916,0.143430
0.041332,-0.196785,0.141091
0.042404,-0.195109,0.143282
0.044974,-0.198531,0.140403
0.046040,-0.197127,0.138438
0.047133,-0.195908,0.139884
0.048149,-0.197238,0.140142
0.051386,-0.197189,0.138226
0.050921,-0.195821,0.137207
0.053746,-0.197684,0.136014
0.055301,-0.197714,0.134754
0.054740,-0.196025,0.135940
0.057867,-0.199216,0.131909
0.056142,-0.197009,0.133512
0.059409,-0.197267,0.132098
0.061466,-0.197038,0.130153
0.064356,-0.196060,0.128581
0.063347,-0.196728,0.130637
0.063115,-0.199770,0.129175
0.064754,-0.198659,0.127730
0.066835,-0.198104,0.125293
0.069804,-0.197782,0.125946
0.070937,-0.198279,0.124830
0.071663,-0.199572,0.123930
0.071902,-0.197069,0.122490
0.075339,-0.199489,0.122593
0.075598,-0.199672,0.120329
0.076491,-0.199098,0.119083
0.077021,-0.199775,0.119192
0.081693,-0.198503,0.117078
0.082354,-0.198606,0.116902
0.083630,-0.198652,0.115815
0.083864,-0.198120,0.116544
0.085596,-0.197435,0.115287
0.087244,-0.199795,0.114743
0.086427,-0.198924,0.112911
0.088429,-0.197955,0.113648
0.090041,-0.199460,0.113266
0.089536,-0.199802,0.109043
0.093066,-0.197657,0.109572
0.094703,-0.199249,0.109004
0.096231,-0.198861,0.107366
0.098068,-0.198693,0.106297
0.099403,-0.198988,0.106053
0.099026,-0.198743,0.104082
0.100787,-0.201474,0.103350
0.103058,-0.199612,0.102186
0.103324,-0.198467,0.101967
0.105998,-0.199825,0.101957
0.105562,-0.199731,0.099230
0.107236,-0.198632,0.097984
0.109571,-0.201098,0.098516
0.111840,-0.199926,0.097582
0.112842,-0.199945,0.097623
0.112202,-0.201375,0.097451
0.115936,-0.199553,0.094957
0.116572,-0.200639,0.093943
0.116297,-0.199697,0.093695
0.118897,-0.201458,0.092543
0.120640,-0.200524,0.091726
0.123427,-0.200138,0.092025
0.122719,-0.201059,0.089290
0.125273,-0.200992,0.087842
0.124746,-0.201868,0.090834
0.127197,-0.201355,0.086586
0.129715,-0.200645,0.085996
