X,Y,Z
0.259997,-0.231177,0.221425
0.261440,-0.232359,0.223111
0.262630,-0.231489,0.219393
0.264357,-0.230885,0.218169
0.266568,-0.231296,0.217546
0.267946,-0.231886,0.218415
0.270462,-0.230727,0.216052
0.269129,-0.231235,0.217601
0.271018,-0.232120,0.214099
0.271301,-0.230039,0.214237
0.275046,-0.230679,0.215129
0.276049,-0.233033,0.212616
0.277635,-0.232038,0.208841
0.277009,-0.232909,0.207314
0.279906,-0.232464,0.206657
0.282046,-0.231413,0.204572
0.282612,-0.233413,0.201606
0.284026,-0.232531,0.198633
0.285926,-0.233660,0.200873
0.287480,-0.233430,0.197512
0.288207,-0.233834,0.193943
0.290678,-0.233883,0.191279
0.245911,-0.226878,0.225612
0.245113,-0.229221,0.224826
0.247959,-0.228392,0.223268
0.248012,-0.228851,0.224672
0.248967,-0.230396,0.225236
0.251494,-0.228830,0.224656
0.250699,-0.228177,0.226126
0.252726,-0.228785,0.224019
0.254674,-0.227518,0.224690
0.257741,-0.230487,0.220681
0.258983,-0.230794,0.222544
0.260275,-0.230259,0.223104
0.259843,-0.227699,0.221881
0.262143,-0.230605,0.219174
0.263849,-0.229277,0.217209
0.267894,-0.230435,0.217861
0.268123,-0.228505,0.217299
0.268396,-0.231868,0.216200
0.268563,-0.230410,0.215975
0.269926,-0.230722,0.215399
0.271433,-0.230349,0.212828
0.272653,-0.230263,0.213240
0.274827,-0.229776,0.211964
0.276798,-0.232243,0.210467
0.278640,-0.229756,0.208716
0.278583,-0.228960,0.207216
0.281165,-0.229670,0.203585
0.283713,-0.230029,0.202115
0.284990,-0.229943,0.201933
0.285601,-0.230813,0.199845
0.287438,-0.231511,0.197071
0.287607,-0.230409,0.194404
0.290459,-0.233279,0.191774
0.292484,-0.230230,0.187685
0.293634,-0.232276,0.186448
0.296247,-0.230927,0.183558
0.295461,-0.232636,0.181738
0.296903,-0.232717,0.178577
0.299891,-0.232993,0.171502
0.231608,-0.228797,0.225032
0.231749,-0.226514,0.226092
0.234670,-0.226996,0.226574
0.236306,-0.228147,0.226834
0.235531,-0.228197,0.224753
0.238645,-0.225026,0.225264
0.238553,-0.226740,0.225367
0.238789,-0.227354,0.225451
0.243227,-0.226336,0.225272
0.245410,-0.225553,0.225583
0.247857,-0.227537,0.224745
0.247452,-0.229353,0.225834
0.247839,-0.228160,0.223867
0.250808,-0.228462,0.224779
0.252315,-0.228630,0.226014
0.252197,-0.226354,0.226364
0.254095,-0.227223,0.226483
0.256837,-0.227881,0.224860
0.257022,-0.227399,0.223391
0.258459,-0.228082,0.222001
0.261501,-0.228936,0.222595
0.260271,-0.227461,0.221212
0.262228,-0.228375,0.218122
0.263220,-0.226008,0.220546
0.266176,-0.227327,0.216476
0.267837,-0.226695,0.218463
0.268078,-0.226344,0.217450
0.270050,-0.227504,0.217503
0.272445,-0.228966,0.214483
0.271144,-0.229888,0.214727
0.272747,-0.227553,0.211897
0.274674,-0.230024,0.211370
0.276371,-0.227239,0.209438
0.277479,-0.229428,0.207975
0.280144,-0.228183,0.206918
0.281651,-0.229671,0.204331
0.283439,-0.228788,0.203237
0.284464,-0.229252,0.201128
0.285766,-0.229123,0.198437
0.286861,-0.228470,0.198499
0.289647,-0.230856,0.194367
0.289739,-0.230595,0.192492
0.292068,-0.228789,0.190143
0.293181,-0.230795,0.187210
0.295779,-0.231086,0.183126
0.296544,-0.231650,0.181450
0.298167,-0.231715,0.179748
0.298451,-0.232781,0.170464
0.299456,-0.231850,0.163385
0.302559,-0.232769,0.156321
0.220691,-0.224358,0.223545
0.223135,-0.226400,0.223077
0.223620,-0.227786,0.223281
0.225583,-0.225883,0.221623
0.227829,-0.225152,0.220591
0.227935,-0.226615,0.223348
0.230653,-0.226842,0.225713
0.229766,-0.225258,0.225630
0.231654,-0.225226,0.225157
0.233309,-0.225203,0.224119
0.235661,-0.224921,0.225959
0.236568,-0.225215,0.224602
0.237494,-0.225010,0.225924
0.240010,-0.226441,0.225244
0.239921,-0.225804,0.225066
0.241888,-0.225913,0.223691
0.243090,-0.225992,0.224908
0.243526,-0.226171,0.223860
0.244599,-0.225237,0.224292
0.248565,-0.224879,0.222461
0.248648,-0.225827,0.224693
0.251425,-0.227486,0.225334
0.250930,-0.226373,0.224629
0.251375,-0.224920,0.224233
0.253797,-0.226886,0.224331
0.255553,-0.224867,0.225228
0.257375,-0.225715,0.223625
0.258519,-0.225923,0.221525
0.259554,-0.226547,0.222338
0.261169,-0.226187,0.222422
0.264047,-0.224697,0.220803
0.265077,-0.227346,0.219813
0.265077,-0.225814,0.217396
0.266589,-0.225721,0.218541
0.268383,-0.227496,0.217428
0.269569,-0.225391,0.215459
0.271584,-0.225799,0.216433
0.271979,-0.227460,0.213459
0.274231,-0.227006,0.214764
0.276433,-0.225734,0.212559
0.277531,-0.226756,0.210002
0.280337,-0.229086,0.207179
0.280941,-0.228098,0.207844
0.281493,-0.226778,0.204327
0.282578,-0.227055,0.204422
0.284351,-0.228527,0.201984
0.283915,-0.229558,0.199216
0.289510,-0.229298,0.199098
0.288064,-0.227730,0.196451
0.289560,-0.229921,0.192806
0.290993,-0.228954,0.190071
0.291845,-0.229651,0.186129
0.294157,-0.228735,0.185304
0.296779,-0.231443,0.182182
0.299648,-0.229273,0.178958
0.300447,-0.229036,0.175328
0.299924,-0.232032,0.164462
0.302299,-0.229175,0.159355
0.213293,-0.224115,0.219624
0.214288,-0.225388,0.220677
0.213870,-0.224522,0.221761
0.214452,-0.224204,0.220097
0.216022,-0.224469,0.220629
0.218593,-0.226021,0.223963
0.220969,-0.225391,0.222143
0.221692,-0.225602,0.221995
0.223848,-0.224057,0.222480
0.223012,-0.223880,0.223742
0.225807,-0.224920,0.222443
0.226306,-0.224012,0.225008
0.228226,-0.224767,0.224487
0.228557,-0.223525,0.224845
0.230195,-0.223780,0.224175
0.230920,-0.223643,0.225346
0.233989,-0.225129,0.225600
0.235066,-0.226089,0.225952
0.237470,-0.225421,0.225073
0.238831,-0.226235,0.228377
0.238322,-0.223160,0.225160
0.240526,-0.224846,0.225961
0.242545,-0.223675,0.225215
0.243374,-0.224186,0.225628
0.243958,-0.221911,0.225969
0.245553,-0.225760,0.224274
0.247409,-0.224476,0.223328
0.248921,-0.224410,0.224803
0.251491,-0.224121,0.224764
0.252378,-0.224548,0.223951
0.253095,-0.225441,0.223347
0.254477,-0.224125,0.225620
0.256378,-0.225125,0.223712
0.258236,-0.225760,0.224066
0.258361,-0.224223,0.223759
0.259124,-0.224275,0.221313
0.262733,-0.224148,0.222810
0.261623,-0.224345,0.220686
0.264284,-0.225091,0.219730
0.266211,-0.224958,0.218487
0.267366,-0.225243,0.219296
0.268732,-0.224107,0.216294
0.269256,-0.224746,0.214650
0.271013,-0.224737,0.213953
0.272555,-0.225043,0.214265
0.274769,-0.224138,0.214587
0.274365,-0.224736,0.214350
0.277321,-0.225878,0.210355
0.277504,-0.225784,0.209783
0.279173,-0.224876,0.207476
0.279894,-0.224630,0.207164
0.280855,-0.225362,0.202126
0.284217,-0.226943,0.202554
0.286764,-0.228726,0.200266
0.286767,-0.226287,0.199284
0.288621,-0.226140,0.196585
0.290399,-0.226134,0.194055
0.291073,-0.226549,0.189168
0.291001,-0.226726,0.186887
0.294387,-0.226049,0.185908
0.295451,-0.228343,0.181680
0.298375,-0.227661,0.179061
0.301291,-0.227022,0.174480
0.300132,-0.230037,0.166194
0.302393,-0.227769,0.158697
0.201585,-0.223913,0.216691
0.203781,-0.222473,0.217836
0.203104,-0.223638,0.219059
0.205586,-0.223257,0.217219
0.208426,-0.224062,0.218161
0.208895,-0.222716,0.219116
0.209420,-0.223741,0.219288
0.212997,-0.224143,0.220146
0.212235,-0.224176,0.220797
0.213776,-0.223250,0.220523
0.215021,-0.222026,0.221728
0.215220,-0.221970,0.222353
0.217758,-0.222491,0.222699
0.219037,-0.223059,0.222058
0.221806,-0.223748,0.219658
0.221493,-0.220472,0.221600
0.224572,-0.222555,0.224869
0.226165,-0.223356,0.224305
0.226772,-0.222686,0.225941
0.229229,-0.223290,0.223542
0.229861,-0.221856,0.225320
0.230066,-0.223179,0.226337
0.232992,-0.222249,0.226484
0.234024,-0.220361,0.225823
0.234647,-0.222098,0.226761
0.235620,-0.223567,0.225040
0.236117,-0.222709,0.225994
0.241560,-0.221499,0.224876
0.240402,-0.222207,0.225986
0.243225,-0.223016,0.224397
0.242776,-0.223814,0.226264
0.243197,-0.222793,0.225372
0.247260,-0.221862,0.226220
0.246298,-0.225016,0.224978
0.247538,-0.222459,0.224613
0.250518,-0.221318,0.225588
0.250793,-0.222398,0.226967
0.252557,-0.224007,0.224454
0.255517,-0.220660,0.225575
0.254101,-0.222804,0.225124
0.256414,-0.223321,0.223858
0.257755,-0.222586,0.222510
0.261069,-0.222404,0.223038
0.262389,-0.221019,0.223660
0.262150,-0.223026,0.221413
0.264412,-0.222941,0.219817
0.265503,-0.222340,0.217852
0.266687,-0.222354,0.219729
0.269309,-0.225294,0.218799
0.271374,-0.223719,0.216995
0.271673,-0.223832,0.215657
0.274196,-0.224287,0.213048
0.274637,-0.223175,0.214528
0.277565,-0.224004,0.211981
0.277750,-0.224869,0.211051
0.279340,-0.225031,0.212269
0.279625,-0.222963,0.205420
0.279920,-0.224348,0.205876
0.282564,-0.226383,0.202868
0.283967,-0.224600,0.201370
0.283350,-0.224536,0.202076
0.287082,-0.225007,0.199445
0.288384,-0.227570,0.194362
0.289671,-0.224128,0.192286
0.291198,-0.224620,0.190563
0.293712,-0.225507,0.188528
0.294031,-0.225379,0.183719
0.296576,-0.225440,0.181728
0.298420,-0.225268,0.179403
0.298522,-0.227054,0.176588
0.301563,-0.226790,0.168424
0.302431,-0.227747,0.159470
0.193782,-0.222293,0.215094
0.198014,-0.221848,0.213697
0.197259,-0.221307,0.215224
0.199577,-0.221478,0.215859
0.197986,-0.221546,0.217213
0.201082,-0.222832,0.215427
0.202076,-0.222884,0.217812
0.201556,-0.222508,0.216530
0.203917,-0.222687,0.217635
0.207834,-0.222193,0.219140
0.210008,-0.221576,0.218509
0.210360,-0.221558,0.220063
0.211071,-0.222352,0.220633
0.213196,-0.222408,0.218969
0.212339,-0.222297,0.220363
0.216569,-0.221880,0.220979
0.216681,-0.222093,0.220529
0.216779,-0.219995,0.220596
0.219105,-0.220971,0.222084
0.219029,-0.221768,0.221612
0.222060,-0.221014,0.223162
0.221682,-0.221709,0.222461
0.223646,-0.221490,0.222568
0.224396,-0.220531,0.222619
0.226571,-0.222647,0.226044
0.227452,-0.220826,0.224737
0.229089,-0.220457,0.223474
0.231057,-0.222340,0.224759
0.233281,-0.219517,0.224186
0.231776,-0.219471,0.226314
0.234192,-0.220421,0.225211
0.236932,-0.222951,0.224797
0.238788,-0.221437,0.225362
0.238436,-0.221622,0.227184
0.241879,-0.220386,0.224666
0.244349,-0.220698,0.225387
0.243793,-0.221278,0.225595
0.244652,-0.220364,0.225791
0.247558,-0.221244,0.224531
0.246274,-0.221411,0.224997
0.246640,-0.220481,0.226145
0.249539,-0.220544,0.227989
0.250952,-0.220414,0.225630
0.253131,-0.221125,0.224823
0.253746,-0.222021,0.222665
0.255690,-0.221635,0.223873
0.257587,-0.220910,0.223797
0.257074,-0.220740,0.223090
0.259338,-0.221013,0.221017
0.260551,-0.219533,0.222759
0.263763,-0.220837,0.223017
0.263951,-0.221366,0.220699
0.265125,-0.223764,0.221314
0.266114,-0.221950,0.217193
0.267556,-0.221260,0.214989
0.270131,-0.223869,0.217914
0.271736,-0.223346,0.214867
0.272911,-0.221615,0.217011
0.274548,-0.220285,0.214207
0.275197,-0.221626,0.212829
0.277909,-0.222244,0.209935
0.278861,-0.221413,0.208023
0.279239,-0.220696,0.208160
0.281715,-0.223386,0.205201
0.282351,-0.223076,0.205569
0.282980,-0.223836,0.201860
0.284914,-0.225036,0.199320
0.285770,-0.226223,0.198433
0.289541,-0.224137,0.194614
0.290020,-0.224994,0.194166
0.290192,-0.224755,0.190718
0.291803,-0.223648,0.188834
0.295139,-0.224162,0.186415
0.295096,-0.224630,0.182496
0.297878,-0.225349,0.178607
0.299462,-0.224696,0.175221
0.302306,-0.226529,0.171639
0.300752,-0.227086,0.160035
0.183119,-0.221059,0.208062
0.185617,-0.219805,0.210142
0.187416,-0.220457,0.211106
0.187483,-0.219414,0.212191
0.188075,-0.220468,0.211239
0.189662,-0.220267,0.212860
0.191820,-0.220540,0.214035
0.193688,-0.219746,0.215103
0.194635,-0.220187,0.214149
0.195966,-0.220454,0.214241
0.197555,-0.220384,0.215376
0.199835,-0.222122,0.215659
0.199714,-0.219927,0.216355
0.201329,-0.220302,0.218544
0.201735,-0.218389,0.218627
0.205019,-0.219669,0.218134
0.204931,-0.219783,0.217926
0.208906,-0.220088,0.218771
0.208461,-0.219616,0.219930
0.211993,-0.220643,0.220986
0.210566,-0.219662,0.221144
0.212825,-0.219115,0.218670
0.214426,-0.220802,0.220744
0.216545,-0.220372,0.221204
0.217490,-0.218509,0.222601
0.217973,-0.220694,0.222974
0.220565,-0.220505,0.222114
0.217963,-0.220876,0.222064
0.223611,-0.219610,0.224610
0.222874,-0.219210,0.222141
0.226055,-0.219116,0.224279
0.226278,-0.219223,0.224321
0.226579,-0.220081,0.223929
0.229519,-0.220309,0.224309
0.231864,-0.220538,0.223451
0.231134,-0.219441,0.225654
0.234882,-0.219816,0.225440
0.234461,-0.218816,0.226870
0.236413,-0.217990,0.224838
0.236436,-0.219664,0.223951
0.238283,-0.219473,0.226102
0.239885,-0.221215,0.226360
0.243724,-0.218492,0.225281
0.241235,-0.219622,0.225270
0.244138,-0.221621,0.225289
0.247130,-0.218514,0.224804
0.248259,-0.220233,0.226454
0.249099,-0.219470,0.225353
0.249681,-0.220055,0.223825
0.251405,-0.221325,0.225115
0.252435,-0.218506,0.227759
0.253739,-0.220811,0.225338
0.255585,-0.220069,0.225845
0.256640,-0.219184,0.225876
0.257818,-0.218917,0.224356
0.261243,-0.219135,0.223537
0.261625,-0.218486,0.223036
0.260958,-0.218659,0.222758
0.262363,-0.220553,0.219760
0.265366,-0.220129,0.218950
0.266410,-0.219965,0.219243
0.268737,-0.219667,0.219870
0.268970,-0.221132,0.215473
0.270683,-0.220823,0.215291
0.272766,-0.221055,0.214897
0.273259,-0.221547,0.215774
0.275963,-0.221425,0.213867
0.279981,-0.220513,0.212517
0.277464,-0.220418,0.210114
0.278930,-0.222744,0.208565
0.280479,-0.222896,0.205121
0.283208,-0.220745,0.203315
0.282529,-0.220886,0.200821
0.286165,-0.223318,0.201209
0.285396,-0.221253,0.199712
0.289588,-0.222092,0.196858
0.288740,-0.223918,0.195236
0.291983,-0.223821,0.192380
0.293306,-0.222462,0.188841
0.294630,-0.223840,0.184763
0.296922,-0.223372,0.183307
0.296759,-0.223379,0.180602
0.297167,-0.223574,0.176172
0.298385,-0.223889,0.170088
0.302359,-0.223441,0.162204
0.305145,-0.226597,0.154125
0.176385,-0.219230,0.204922
0.177732,-0.220530,0.206494
0.179940,-0.218946,0.204769
0.180453,-0.219097,0.208163
0.182663,-0.220328,0.209509
0.183588,-0.219527,0.209082
0.185912,-0.220158,0.209386
0.185067,-0.219123,0.212049
0.188253,-0.220236,0.213149
0.189444,-0.216442,0.211528
0.190931,-0.218645,0.214542
0.193547,-0.218511,0.214379
0.194549,-0.216322,0.213861
0.196198,-0.219295,0.215817
0.195628,-0.218401,0.215628
0.198253,-0.217340,0.217206
0.197220,-0.218669,0.218428
0.200681,-0.216959,0.217380
0.200059,-0.218312,0.214801
0.202718,-0.218538,0.219415
0.205376,-0.218100,0.218884
0.205208,-0.217521,0.220195
0.206169,-0.217065,0.221123
0.209882,-0.218322,0.219093
0.212490,-0.219212,0.219576
0.211777,-0.218342,0.219318
0.213754,-0.219564,0.219400
0.214179,-0.218842,0.221413
0.216156,-0.218113,0.222592
0.218729,-0.219350,0.221520
0.218660,-0.216965,0.221176
0.218584,-0.219038,0.222582
0.221620,-0.219573,0.221370
0.222167,-0.217118,0.222283
0.223340,-0.218011,0.222928
0.224275,-0.217630,0.222481
0.226536,-0.216683,0.225962
0.225826,-0.218291,0.224972
0.228625,-0.216812,0.224563
0.229904,-0.216650,0.223843
0.232614,-0.217332,0.225038
0.232846,-0.215959,0.225645
0.234633,-0.218178,0.222605
0.235462,-0.216694,0.226431
0.238137,-0.217533,0.225293
0.238672,-0.216975,0.225881
0.240173,-0.217486,0.225565
0.241163,-0.217836,0.225195
0.243248,-0.218482,0.223358
0.244803,-0.217680,0.226231
0.248761,-0.219723,0.225371
0.247203,-0.217844,0.225374
0.248095,-0.218458,0.224821
0.251190,-0.219490,0.224281
0.249966,-0.217803,0.225410
0.253508,-0.219110,0.224946
0.255569,-0.219531,0.224097
0.256736,-0.216529,0.224925
0.257110,-0.217183,0.223080
0.259842,-0.217874,0.224333
0.258642,-0.217025,0.221759
0.261076,-0.216638,0.221494
0.262479,-0.220643,0.219539
0.263885,-0.218619,0.221306
0.264877,-0.219580,0.217500
0.266824,-0.220717,0.218730
0.267891,-0.217674,0.218501
0.270293,-0.220523,0.218039
0.270988,-0.217021,0.214813
0.273836,-0.218952,0.214915
0.274305,-0.217963,0.215985
0.275540,-0.218408,0.214851
0.277370,-0.220148,0.211346
0.277957,-0.219682,0.208947
0.280217,-0.218634,0.208205
0.281023,-0.217393,0.206945
0.281609,-0.219350,0.205083
0.284853,-0.220792,0.200978
0.285793,-0.221981,0.201336
0.286415,-0.218839,0.198652
0.288007,-0.219858,0.199177
0.288491,-0.218773,0.195011
0.291258,-0.220578,0.190389
0.291890,-0.222499,0.189887
0.294753,-0.219606,0.185698
0.298876,-0.222370,0.182554
0.297961,-0.221756,0.181391
0.299512,-0.222393,0.178859
0.301177,-0.222825,0.173699
0.303350,-0.222182,0.164354
0.304361,-0.220207,0.154095
0.170570,-0.218731,0.198232
0.170602,-0.216874,0.198817
0.169818,-0.218515,0.202214
0.172812,-0.217829,0.202519
0.174823,-0.217856,0.200941
0.175671,-0.216935,0.205067
0.177661,-0.219191,0.206309
0.178025,-0.216891,0.206491
0.179937,-0.216862,0.208546
0.179600,-0.216038,0.207182
0.182728,-0.217715,0.207919
0.183244,-0.216734,0.208324
0.185004,-0.217783,0.212296
0.187943,-0.217165,0.212825
0.188805,-0.216700,0.211107
0.191036,-0.216768,0.213171
0.191940,-0.216566,0.212446
0.191485,-0.216928,0.213584
0.196240,-0.218446,0.214222
0.195125,-0.215415,0.214291
0.195982,-0.215980,0.213446
0.196885,-0.215224,0.217074
0.198430,-0.216894,0.215122
0.201731,-0.216852,0.216857
0.203221,-0.216752,0.216335
0.202067,-0.214909,0.218873
0.204161,-0.215997,0.217622
0.206637,-0.214307,0.217289
0.207050,-0.217593,0.218793
0.208079,-0.216497,0.221274
0.210963,-0.214519,0.221098
0.212084,-0.217093,0.220502
0.212109,-0.215734,0.221012
0.212233,-0.218852,0.222609
0.216505,-0.216833,0.220901
0.216616,-0.215189,0.222144
0.217699,-0.214539,0.220956
0.217954,-0.217207,0.221652
0.221068,-0.216419,0.222099
0.222395,-0.216411,0.221804
0.223162,-0.216884,0.223353
0.223760,-0.217489,0.222882
0.226879,-0.215601,0.224814
0.226335,-0.217550,0.225073
0.228183,-0.216329,0.224210
0.232346,-0.215907,0.222588
0.232977,-0.214635,0.226457
0.233630,-0.215677,0.226562
0.234617,-0.217296,0.224548
0.236452,-0.217200,0.226263
0.237480,-0.215122,0.225089
0.238706,-0.214203,0.226012
0.238274,-0.216278,0.225992
0.240512,-0.213980,0.224082
0.242087,-0.215699,0.225426
0.243607,-0.215489,0.224238
0.244940,-0.217033,0.225177
0.248050,-0.215871,0.224518
0.248939,-0.216628,0.224283
0.250833,-0.216563,0.224866
