X,Y,Z
-0.233866,-0.453359,0.168103
-0.232135,-0.453464,0.170942
-0.231619,-0.451510,0.173351
-0.228628,-0.453041,0.176935
-0.226347,-0.453624,0.177474
-0.224810,-0.452706,0.179817
-0.222879,-0.451518,0.184724
-0.222972,-0.450605,0.185971
-0.221260,-0.452003,0.189400
-0.219876,-0.452711,0.187893
-0.217927,-0.450851,0.192445
-0.217605,-0.452141,0.192005
-0.214816,-0.453376,0.195471
-0.215112,-0.453361,0.198252
-0.212680,-0.451704,0.198463
-0.210708,-0.449478,0.198641
-0.210480,-0.451897,0.201572
-0.206858,-0.452687,0.202713
-0.207026,-0.451029,0.203574
-0.207312,-0.450949,0.206335
-0.202767,-0.449311,0.206242
-0.203147,-0.451068,0.207700
-0.202186,-0.449153,0.207943
-0.200370,-0.448813,0.208666
-0.198105,-0.450380,0.209196
-0.197759,-0.450559,0.210594
-0.195124,-0.450661,0.211681
-0.236863,-0.454213,0.151769
-0.233913,-0.454021,0.158149
-0.232584,-0.453461,0.166579
-0.233370,-0.452267,0.171332
-0.229892,-0.452231,0.175253
-0.228317,-0.453404,0.175663
-0.226499,-0.451348,0.180702
-0.225456,-0.449853,0.181726
-0.224183,-0.451956,0.184402
-0.222923,-0.451984,0.186522
-0.223089,-0.451444,0.189656
-0.219048,-0.451446,0.190669
-0.218760,-0.449447,0.192864
-0.217772,-0.450473,0.193088
-0.216114,-0.450775,0.195825
-0.215672,-0.449410,0.196454
-0.213760,-0.449263,0.199893
-0.210925,-0.449755,0.198950
-0.209894,-0.450828,0.200126
-0.210087,-0.450190,0.204077
-0.207231,-0.449564,0.203063
-0.206229,-0.449208,0.205254
-0.203736,-0.450550,0.205895
-0.200310,-0.449307,0.206903
-0.202991,-0.449898,0.206725
-0.201444,-0.447739,0.208211
-0.198056,-0.449070,0.210411
-0.195404,-0.448880,0.209667
-0.195830,-0.447860,0.210470
-0.195173,-0.447795,0.210928
-0.193302,-0.449663,0.212708
-0.193901,-0.448443,0.214672
-0.190149,-0.448286,0.215713
-0.190716,-0.448228,0.216244
-0.187576,-0.448896,0.217709
-0.185492,-0.445996,0.216034
-0.184306,-0.449345,0.217841
-0.184311,-0.446451,0.217994
-0.184180,-0.447832,0.218431
-0.237298,-0.452909,0.153679
-0.235187,-0.451905,0.162131
-0.232036,-0.450791,0.167671
-0.231218,-0.451023,0.172855
-0.229456,-0.450681,0.174292
-0.228489,-0.448652,0.177493
-0.226639,-0.449906,0.178582
-0.226381,-0.448620,0.182533
-0.222067,-0.448443,0.185178
-0.222516,-0.448269,0.187337
-0.221670,-0.448833,0.189435
-0.220664,-0.448490,0.190876
-0.217359,-0.448985,0.191901
-0.216963,-0.447583,0.193102
-0.214493,-0.448012,0.195136
-0.214807,-0.447873,0.196871
-0.215926,-0.448458,0.198765
-0.209400,-0.447438,0.198563
-0.208623,-0.448575,0.202897
-0.207732,-0.447172,0.201520
-0.208023,-0.448320,0.206141
-0.206934,-0.445806,0.206489
-0.203228,-0.445580,0.206986
-0.202906,-0.446874,0.206868
-0.202712,-0.446683,0.207356
-0.199340,-0.448170,0.209225
-0.199757,-0.445133,0.210960
-0.197679,-0.448028,0.212015
-0.196245,-0.446970,0.211053
-0.195542,-0.445203,0.213241
-0.194247,-0.448862,0.214512
-0.192391,-0.445938,0.213774
-0.191403,-0.447457,0.214777
-0.188628,-0.446298,0.219661
-0.186443,-0.446484,0.217394
-0.187650,-0.446608,0.218059
-0.185572,-0.445875,0.217507
-0.183956,-0.445406,0.220624
-0.181039,-0.446264,0.219282
-0.181754,-0.446243,0.220457
-0.177398,-0.446799,0.219628
-0.177297,-0.446339,0.218385
-0.175972,-0.445737,0.220368
-0.174728,-0.447029,0.219847
-0.173746,-0.445948,0.219274
-0.172595,-0.446160,0.222385
-0.237225,-0.450192,0.145264
-0.235392,-0.451691,0.153688
-0.232743,-0.450090,0.162932
-0.233018,-0.448569,0.167645
-0.231582,-0.449195,0.173707
-0.229558,-0.449613,0.174565
-0.227428,-0.448783,0.179470
-0.226826,-0.448220,0.181661
-0.224202,-0.447588,0.183259
-0.225078,-0.447820,0.186425
-0.222505,-0.446826,0.189291
-0.221651,-0.449187,0.190767
-0.219512,-0.446216,0.190242
-0.218749,-0.445049,0.194059
-0.218151,-0.446970,0.195592
-0.216846,-0.447104,0.196403
-0.212909,-0.445100,0.200500
-0.212793,-0.445329,0.199714
-0.211717,-0.446076,0.201200
-0.211819,-0.446407,0.201365
-0.208446,-0.447145,0.202922
-0.205667,-0.446264,0.205365
-0.205834,-0.445922,0.206072
-0.203922,-0.446431,0.205118
-0.202492,-0.445776,0.207479
-0.202366,-0.446096,0.208672
-0.200759,-0.444480,0.209188
-0.198296,-0.443547,0.210529
-0.197377,-0.445021,0.212458
-0.197528,-0.444430,0.212301
-0.193812,-0.445382,0.213093
-0.192600,-0.444566,0.213478
-0.191468,-0.443375,0.215185
-0.189381,-0.444406,0.215007
-0.188668,-0.444775,0.216560
-0.187508,-0.444602,0.216011
-0.186866,-0.444926,0.217311
-0.185021,-0.444982,0.216051
-0.184714,-0.446657,0.217854
-0.181967,-0.445484,0.218448
-0.179650,-0.444380,0.218886
-0.177196,-0.444632,0.218021
-0.178063,-0.445545,0.220783
-0.177341,-0.445756,0.221407
-0.175759,-0.443944,0.219153
-0.172839,-0.445595,0.220959
-0.171319,-0.445962,0.221576
-0.170762,-0.445130,0.221173
-0.169409,-0.444536,0.220647
-0.166078,-0.445067,0.221843
-0.167449,-0.444556,0.220541
-0.164532,-0.444266,0.220854
-0.166420,-0.445113,0.220172
-0.239256,-0.450162,0.148665
-0.236392,-0.447555,0.157295
-0.234170,-0.449828,0.165726
-0.234247,-0.447644,0.170720
-0.231793,-0.445391,0.172824
-0.231582,-0.447526,0.174594
-0.229327,-0.446976,0.178160
-0.226671,-0.447233,0.180350
-0.226373,-0.444883,0.183918
-0.223688,-0.446856,0.186330
-0.223858,-0.445202,0.189390
-0.220353,-0.446496,0.189983
-0.219207,-0.447417,0.193184
-0.218480,-0.446485,0.192937
-0.218896,-0.446115,0.196531
-0.216597,-0.444631,0.197278
-0.214070,-0.446467,0.197660
-0.213130,-0.445152,0.198510
-0.211506,-0.444467,0.199643
-0.208371,-0.445390,0.203647
-0.208838,-0.443488,0.204667
-0.208422,-0.444113,0.204659
-0.204363,-0.445320,0.207070
-0.202039,-0.444757,0.206153
-0.201542,-0.443888,0.207002
-0.202381,-0.443527,0.210026
-0.200401,-0.442804,0.209742
-0.198407,-0.444858,0.209732
-0.196388,-0.444895,0.213108
-0.195785,-0.442498,0.212289
-0.195263,-0.444590,0.212849
-0.191672,-0.442915,0.215300
-0.191904,-0.443139,0.215449
-0.190417,-0.443485,0.216330
-0.188050,-0.442798,0.217242
-0.190176,-0.444091,0.215022
-0.186257,-0.443454,0.219048
-0.185647,-0.444183,0.217284
-0.183566,-0.443178,0.217996
-0.183011,-0.443386,0.217796
-0.179124,-0.443160,0.218781
-0.178552,-0.443765,0.218839
-0.176544,-0.442117,0.218773
-0.176359,-0.446413,0.218844
-0.176156,-0.442899,0.219618
-0.173645,-0.443628,0.221150
-0.172678,-0.443505,0.220165
-0.171250,-0.442450,0.220976
-0.170444,-0.441526,0.220504
-0.168174,-0.443130,0.218910
-0.167915,-0.443125,0.220834
-0.165471,-0.440724,0.222251
-0.164936,-0.442489,0.221543
-0.163314,-0.443409,0.220898
-0.161583,-0.444185,0.219896
-0.161214,-0.443682,0.219068
-0.158105,-0.444903,0.217335
-0.158437,-0.443465,0.220058
-0.239399,-0.445249,0.150348
-0.236309,-0.447224,0.158156
-0.236071,-0.445795,0.166890
-0.233210,-0.445075,0.172026
-0.232510,-0.445552,0.172851
-0.230872,-0.445890,0.176550
-0.228515,-0.445386,0.177222
-0.227497,-0.446552,0.182081
-0.225546,-0.445129,0.184646
-0.223778,-0.443960,0.187734
-0.222336,-0.445378,0.187653
-0.220436,-0.442253,0.191798
-0.218685,-0.443950,0.193360
-0.219639,-0.443566,0.194842
-0.217306,-0.442981,0.196972
-0.214653,-0.444087,0.197397
-0.213958,-0.444125,0.199354
-0.213983,-0.441264,0.199639
-0.211427,-0.445545,0.201914
-0.210625,-0.443123,0.201473
-0.209388,-0.442173,0.203270
-0.206581,-0.442327,0.203798
-0.205040,-0.442597,0.207412
-0.204300,-0.443813,0.207149
-0.201837,-0.440505,0.207108
-0.200743,-0.443299,0.208600
-0.198708,-0.442240,0.209532
-0.197544,-0.442653,0.211723
-0.197046,-0.442653,0.210944
-0.196204,-0.441993,0.211850
-0.193657,-0.442569,0.212713
-0.192806,-0.441834,0.213039
-0.192016,-0.441447,0.216288
-0.190435,-0.441950,0.215817
-0.189888,-0.440836,0.216806
-0.187511,-0.441399,0.216757
-0.184251,-0.442164,0.215908
-0.183636,-0.441085,0.218456
-0.183672,-0.442288,0.218879
-0.181812,-0.441418,0.217607
-0.181063,-0.441891,0.220041
-0.180042,-0.441865,0.217358
-0.177233,-0.440197,0.219297
-0.176686,-0.441073,0.219143
-0.174282,-0.441165,0.218126
-0.174117,-0.441117,0.219116
-0.171740,-0.441953,0.220219
-0.172392,-0.441929,0.220815
-0.168678,-0.441914,0.222239
-0.168202,-0.442684,0.221507
-0.166973,-0.442727,0.223048
-0.165959,-0.441683,0.221266
-0.165759,-0.441598,0.218782
-0.162768,-0.440673,0.220459
-0.162041,-0.442636,0.220341
-0.159839,-0.442807,0.216920
-0.160916,-0.442160,0.219415
-0.156885,-0.441720,0.220489
-0.154390,-0.441179,0.219050
-0.155843,-0.441996,0.218482
-0.154156,-0.443325,0.218905
-0.151858,-0.443716,0.216720
-0.150096,-0.440705,0.216099
-0.150640,-0.442199,0.215049
-0.237920,-0.445007,0.153250
