X,Y,Z
-0.217268,-0.304623,0.188760
-0.216193,-0.304979,0.190643
-0.215478,-0.305917,0.192384
-0.212585,-0.306978,0.193569
-0.211787,-0.304118,0.194686
-0.209757,-0.306665,0.198319
-0.206756,-0.305018,0.201263
-0.207441,-0.303678,0.199189
-0.206571,-0.305134,0.202569
-0.202532,-0.305050,0.204967
-0.203083,-0.302969,0.205868
-0.201546,-0.304575,0.206601
-0.199853,-0.303661,0.207081
-0.199975,-0.304460,0.208711
-0.197352,-0.304089,0.209237
-0.194459,-0.304625,0.211118
-0.192737,-0.303086,0.210730
-0.190902,-0.302906,0.210700
-0.191940,-0.304216,0.213721
-0.190070,-0.304728,0.214557
-0.186783,-0.302667,0.217066
-0.186711,-0.305274,0.216816
-0.186130,-0.302828,0.218934
-0.185350,-0.303784,0.216879
-0.183347,-0.302812,0.218146
-0.180796,-0.303276,0.219767
-0.224804,-0.306153,0.172943
-0.221551,-0.305849,0.177771
-0.221226,-0.304550,0.180215
-0.221756,-0.304663,0.185696
-0.218771,-0.303185,0.188870
-0.215959,-0.303524,0.189915
-0.215445,-0.304498,0.191080
-0.214599,-0.305022,0.193459
-0.211712,-0.304100,0.195205
-0.211725,-0.303108,0.196771
-0.209193,-0.303106,0.197890
-0.209110,-0.304384,0.199004
-0.206432,-0.303258,0.202192
-0.205859,-0.304392,0.202599
-0.206147,-0.303672,0.205916
-0.201739,-0.303156,0.205987
-0.200996,-0.302036,0.207716
-0.199799,-0.302275,0.208501
-0.198390,-0.300526,0.209186
-0.196819,-0.302457,0.209946
-0.194871,-0.302264,0.211879
-0.194144,-0.301946,0.213931
-0.192564,-0.302687,0.213034
-0.190596,-0.301808,0.214827
-0.189533,-0.300665,0.215067
-0.188558,-0.300744,0.217087
-0.186547,-0.302264,0.218960
-0.186662,-0.302778,0.218502
-0.186821,-0.300093,0.216926
-0.182396,-0.301602,0.218746
-0.181085,-0.303142,0.219248
-0.178825,-0.300568,0.219333
-0.177747,-0.301081,0.220685
-0.176780,-0.301050,0.218900
-0.174302,-0.301350,0.220475
-0.174016,-0.301160,0.219600
-0.173934,-0.299436,0.221665
-0.173998,-0.302503,0.220944
-0.170925,-0.300245,0.223304
-0.169614,-0.300700,0.219112
-0.168430,-0.299631,0.221855
-0.230269,-0.304998,0.166740
-0.225574,-0.304457,0.167317
-0.226139,-0.304624,0.171875
-0.226234,-0.304909,0.174192
-0.221243,-0.300832,0.178586
-0.220758,-0.304046,0.180131
-0.220527,-0.302560,0.185077
-0.219001,-0.302656,0.187521
-0.218148,-0.303207,0.187802
-0.215527,-0.302156,0.191307
-0.216188,-0.302188,0.192921
-0.211414,-0.301920,0.196985
-0.211249,-0.301863,0.196840
-0.208549,-0.300349,0.197976
-0.207790,-0.302998,0.200541
-0.207779,-0.301381,0.203664
-0.206380,-0.301864,0.204360
-0.205685,-0.300690,0.204167
-0.200287,-0.299049,0.205074
-0.200681,-0.300053,0.206787
-0.198802,-0.298931,0.208491
-0.196945,-0.299474,0.208669
-0.195229,-0.301331,0.211088
-0.195795,-0.299749,0.210319
-0.195200,-0.299342,0.209512
-0.194116,-0.300037,0.212812
-0.189574,-0.300486,0.214417
-0.189774,-0.299366,0.215100
-0.187299,-0.299743,0.216672
-0.189518,-0.299504,0.216312
-0.186151,-0.300473,0.219848
-0.183046,-0.299415,0.219515
-0.181704,-0.298449,0.218129
-0.179440,-0.298445,0.218578
-0.179359,-0.299042,0.219408
-0.178063,-0.299984,0.219765
-0.176956,-0.300960,0.219138
-0.175424,-0.298822,0.220253
-0.173305,-0.300837,0.221025
-0.171710,-0.299680,0.221750
-0.172550,-0.299347,0.221587
-0.170371,-0.299003,0.222550
-0.169044,-0.300691,0.221147
-0.168368,-0.299570,0.222218
-0.164579,-0.299442,0.223677
-0.165665,-0.298914,0.222465
-0.163493,-0.300180,0.222665
-0.163210,-0.298980,0.222529
-0.162479,-0.298169,0.221099
-0.159295,-0.298477,0.221272
-0.231493,-0.302723,0.155532
-0.227557,-0.304599,0.166851
-0.227025,-0.303293,0.169790
-0.226603,-0.302134,0.172306
-0.222839,-0.303286,0.176182
-0.223475,-0.301540,0.181302
-0.221452,-0.301557,0.185155
-0.219473,-0.302160,0.185613
-0.218499,-0.301711,0.187819
-0.217977,-0.299924,0.189103
-0.215011,-0.301454,0.191419
-0.214922,-0.301415,0.192119
-0.212724,-0.300751,0.194647
-0.212859,-0.302557,0.196752
-0.210126,-0.300783,0.199387
-0.208364,-0.299843,0.199797
-0.205067,-0.300045,0.201643
-0.206051,-0.299394,0.202635
-0.205923,-0.299761,0.205110
-0.203146,-0.299385,0.207665
-0.202076,-0.300257,0.208478
-0.200493,-0.300923,0.208882
-0.199295,-0.300811,0.209172
-0.198595,-0.300024,0.210643
-0.196363,-0.300511,0.210735
-0.193751,-0.299797,0.212475
-0.194241,-0.300008,0.213673
-0.191096,-0.298785,0.214741
-0.189674,-0.298251,0.215499
-0.188363,-0.297856,0.215977
-0.186964,-0.299823,0.217217
-0.185222,-0.297311,0.216348
-0.183622,-0.299303,0.217732
-0.184324,-0.300779,0.219405
-0.179619,-0.298348,0.218027
-0.179105,-0.297924,0.219353
-0.179607,-0.300145,0.219794
-0.176333,-0.298593,0.220449
-0.173431,-0.297770,0.221601
-0.173061,-0.298157,0.219814
-0.172926,-0.298053,0.220576
-0.170756,-0.299845,0.222671
-0.167503,-0.297754,0.221042
-0.168655,-0.296589,0.222771
-0.166176,-0.298647,0.223403
-0.166648,-0.298531,0.223734
-0.164282,-0.298711,0.224744
-0.162846,-0.297039,0.222723
-0.160795,-0.300330,0.221412
-0.161920,-0.297320,0.220330
-0.158499,-0.298154,0.219635
-0.159503,-0.297259,0.220500
-0.158546,-0.297961,0.219746
-0.154446,-0.299550,0.219571
-0.152295,-0.299396,0.219146
-0.153349,-0.298836,0.221485
-0.232875,-0.301646,0.142657
-0.230901,-0.302952,0.156731
-0.230111,-0.300624,0.167092
-0.228234,-0.300599,0.171760
-0.228168,-0.300092,0.174882
-0.224234,-0.299199,0.177199
-0.224584,-0.299017,0.180814
-0.220639,-0.299487,0.185118
-0.221127,-0.300322,0.186137
-0.219668,-0.300060,0.189313
-0.216628,-0.300296,0.189398
-0.215308,-0.299358,0.192009
-0.214417,-0.299950,0.193991
-0.213007,-0.301520,0.197732
-0.211744,-0.299642,0.198464
-0.209435,-0.298736,0.200442
-0.208696,-0.297411,0.199517
-0.206512,-0.298392,0.200737
-0.206765,-0.299593,0.202514
-0.205945,-0.296838,0.205541
-0.202579,-0.298925,0.205259
-0.202097,-0.298780,0.207555
-0.197852,-0.298924,0.207096
-0.197811,-0.297973,0.208814
-0.197320,-0.299805,0.210250
-0.195970,-0.295002,0.211878
-0.194588,-0.296760,0.212610
-0.193999,-0.298044,0.214704
-0.190778,-0.296530,0.215762
-0.189567,-0.297844,0.214740
-0.189342,-0.297233,0.216827
-0.187110,-0.297771,0.217502
-0.185882,-0.296179,0.219018
-0.181996,-0.297273,0.218066
-0.183508,-0.298589,0.218421
-0.180812,-0.297341,0.217763
-0.181121,-0.297238,0.219728
-0.178665,-0.296498,0.218584
-0.176765,-0.297231,0.217939
-0.176106,-0.295212,0.220367
-0.175583,-0.295519,0.221220
-0.173164,-0.296711,0.222250
-0.170806,-0.297112,0.220610
-0.169959,-0.298208,0.221334
-0.169831,-0.295731,0.223162
-0.169914,-0.296716,0.221461
-0.166882,-0.296251,0.222839
-0.163343,-0.295974,0.222232
-0.165233,-0.297025,0.223088
-0.161762,-0.297491,0.222358
-0.160589,-0.296315,0.223477
-0.159338,-0.296840,0.220211
-0.158510,-0.299218,0.220120
-0.157236,-0.296381,0.222664
-0.154125,-0.294991,0.218467
-0.152143,-0.296670,0.219718
-0.153291,-0.295853,0.220442
-0.149362,-0.297765,0.220129
-0.151378,-0.296308,0.218956
-0.146920,-0.297139,0.219683
-0.145700,-0.296682,0.219032
-0.145949,-0.296814,0.218103
-0.141939,-0.298077,0.215895
-0.232732,-0.301505,0.147595
-0.231165,-0.300323,0.160815
-0.230096,-0.299589,0.168870
-0.228203,-0.299608,0.172829
-0.226317,-0.299171,0.176701
-0.224405,-0.299846,0.177625
-0.223023,-0.297596,0.181501
-0.221240,-0.297421,0.185868
-0.220225,-0.298638,0.188166
-0.219035,-0.298295,0.187622
-0.216610,-0.296450,0.189920
-0.213275,-0.297254,0.192349
-0.213818,-0.296892,0.195312
-0.213622,-0.296015,0.194840
-0.212669,-0.295856,0.198511
-0.210619,-0.296172,0.198539
-0.207084,-0.297528,0.202321
-0.205627,-0.296175,0.202379
-0.205557,-0.297121,0.202753
-0.203418,-0.297269,0.203992
-0.200231,-0.295884,0.207422
-0.202122,-0.296628,0.208088
-0.200049,-0.296221,0.208907
-0.199537,-0.298131,0.208170
-0.196861,-0.294899,0.211037
-0.193921,-0.295598,0.209029
-0.194488,-0.295681,0.211875
-0.191286,-0.294558,0.214673
-0.192199,-0.295762,0.214065
-0.191060,-0.295056,0.216516
-0.188743,-0.293831,0.218320
-0.186424,-0.295594,0.217498
-0.185792,-0.294637,0.216879
-0.182910,-0.294784,0.220093
-0.182992,-0.296274,0.219788
-0.180458,-0.296272,0.218850
-0.180028,-0.295069,0.218979
-0.178321,-0.296224,0.219914
-0.174885,-0.294456,0.219793
-0.176570,-0.294875,0.221570
-0.174874,-0.296684,0.220663
-0.171962,-0.293835,0.221557
-0.172655,-0.295553,0.222336
-0.170712,-0.295898,0.220687
-0.169715,-0.294469,0.222140
-0.167151,-0.294344,0.223234
-0.165361,-0.292980,0.223979
-0.164755,-0.295102,0.223523
-0.164446,-0.294572,0.222186
-0.161625,-0.295331,0.221480
-0.161552,-0.294678,0.221148
-0.159272,-0.296280,0.223645
-0.158608,-0.292548,0.220739
-0.157460,-0.295761,0.222122
-0.154542,-0.296520,0.220380
-0.152751,-0.295195,0.220561
-0.154376,-0.296333,0.218975
-0.151371,-0.294264,0.220282
-0.151146,-0.293103,0.216651
-0.148309,-0.295889,0.218546
-0.145532,-0.294521,0.218813
-0.145278,-0.293610,0.218242
-0.145356,-0.293958,0.219681
-0.144466,-0.293670,0.216945
-0.140942,-0.294332,0.217555
-0.139713,-0.294887,0.215833
-0.139769,-0.294584,0.213930
-0.232107,-0.298618,0.150073
-0.232100,-0.297393,0.164934
-0.229162,-0.297313,0.168768
-0.229276,-0.297674,0.171037
-0.225762,-0.297571,0.175997
-0.223651,-0.297676,0.181520
-0.223181,-0.296818,0.182845
-0.220560,-0.295228,0.188313
