X,Y,Z
-0.100423,-0.444249,0.202418
-0.112077,-0.443044,0.178969
-0.109639,-0.445184,0.185035
-0.110272,-0.443698,0.189442
-0.107267,-0.443324,0.192204
-0.106410,-0.443676,0.199735
-0.107666,-0.440227,0.204251
-0.104585,-0.443376,0.207655
-0.103495,-0.442366,0.213952
-0.101654,-0.439759,0.218609
-0.100078,-0.439907,0.223815
-0.101612,-0.440976,0.225954
-0.098957,-0.437885,0.233415
-0.094674,-0.439800,0.223749
-0.121961,-0.444174,0.167244
-0.120505,-0.442379,0.170852
-0.119144,-0.444807,0.174256
-0.117667,-0.442697,0.180466
-0.115968,-0.442022,0.185898
-0.115684,-0.442925,0.189363
-0.113304,-0.440398,0.193389
-0.114203,-0.441146,0.199141
-0.110982,-0.440491,0.202304
-0.110835,-0.440246,0.211292
-0.108172,-0.439684,0.213379
-0.108166,-0.440984,0.218439
-0.105143,-0.439307,0.223092
-0.104639,-0.439917,0.230859
-0.102294,-0.439214,0.231981
-0.102940,-0.438601,0.237208
-0.100383,-0.438201,0.243064
-0.101040,-0.437413,0.247863
-0.099340,-0.435348,0.240893
-0.097634,-0.438225,0.228115
-0.128109,-0.443526,0.159672
-0.126460,-0.443291,0.164448
-0.126623,-0.441104,0.171257
-0.125089,-0.441563,0.175244
-0.124184,-0.441206,0.184023
-0.122214,-0.440353,0.186511
-0.119994,-0.439884,0.189866
-0.121367,-0.440991,0.197952
-0.119029,-0.439353,0.201038
-0.117953,-0.438917,0.205745
-0.116118,-0.438426,0.210132
-0.116918,-0.438430,0.212986
-0.113524,-0.438929,0.218898
-0.113226,-0.434725,0.225266
-0.111455,-0.437744,0.229260
-0.110344,-0.435290,0.234033
-0.109107,-0.438508,0.238683
-0.107045,-0.434131,0.242068
-0.106122,-0.435838,0.249269
-0.101898,-0.434335,0.255107
-0.103763,-0.433799,0.255792
-0.101886,-0.436589,0.253866
-0.100206,-0.434914,0.249920
-0.098419,-0.434840,0.246115
-0.096860,-0.438554,0.234524
-0.137812,-0.442713,0.153488
-0.135069,-0.443423,0.157163
-0.135915,-0.440863,0.163273
-0.133936,-0.442305,0.168657
-0.131819,-0.440815,0.171544
-0.129069,-0.440323,0.178050
-0.129906,-0.439361,0.181171
-0.129047,-0.438894,0.185325
-0.125775,-0.438965,0.191488
-0.125961,-0.438185,0.197798
-0.123815,-0.438277,0.201314
-0.123281,-0.437429,0.206976
-0.122089,-0.436769,0.209949
-0.119566,-0.435862,0.216957
-0.118022,-0.436647,0.221528
-0.118156,-0.435501,0.226025
-0.116414,-0.434412,0.230872
-0.117137,-0.435363,0.233184
-0.113086,-0.434833,0.241073
-0.112473,-0.433170,0.245229
-0.113005,-0.433794,0.250096
-0.109172,-0.431991,0.253311
-0.107183,-0.432740,0.258834
-0.106210,-0.430423,0.263846
-0.104486,-0.431537,0.265668
-0.105173,-0.432725,0.258898
-0.102520,-0.432322,0.258921
-0.102618,-0.432481,0.252430
-0.101504,-0.434054,0.250317
-0.098843,-0.435381,0.247305
-0.096742,-0.432853,0.236428
-0.094981,-0.437045,0.220657
-0.143162,-0.441273,0.146866
-0.142839,-0.441284,0.153054
-0.139972,-0.441109,0.157171
-0.140866,-0.439148,0.163210
-0.138480,-0.437467,0.167415
-0.137611,-0.438822,0.173121
-0.136500,-0.438351,0.177637
-0.133041,-0.438160,0.183099
-0.133171,-0.436784,0.187363
-0.131416,-0.437309,0.191994
-0.131729,-0.436503,0.197217
-0.130272,-0.436609,0.201803
-0.127751,-0.435808,0.208453
-0.127568,-0.434795,0.211681
-0.125913,-0.434899,0.216889
-0.123461,-0.434774,0.222037
-0.123457,-0.433241,0.224925
-0.120543,-0.434274,0.230945
-0.118921,-0.434947,0.236510
-0.119325,-0.434787,0.239879
-0.119411,-0.433002,0.244494
-0.115935,-0.431797,0.251386
-0.114203,-0.433276,0.254834
-0.112258,-0.431059,0.260144
-0.114193,-0.429687,0.264971
-0.112475,-0.430113,0.266804
-0.109378,-0.430851,0.271137
-0.109219,-0.429089,0.268401
-0.107308,-0.428572,0.267682
-0.105266,-0.431554,0.264725
-0.104757,-0.432533,0.260762
-0.102757,-0.432590,0.255622
-0.103132,-0.430329,0.253461
-0.101038,-0.431018,0.251429
-0.097662,-0.431612,0.247410
