X,Y,Z
0.101298,-0.392703,-0.114777
0.101000,-0.391973,-0.110832
0.103251,-0.393922,-0.110708
0.104875,-0.393481,-0.109259
0.105976,-0.393093,-0.107508
0.108065,-0.392148,-0.106180
0.110823,-0.391507,-0.104838
0.110203,-0.393767,-0.100665
0.111115,-0.392105,-0.099741
0.112122,-0.390220,-0.098049
0.114531,-0.389600,-0.095321
0.114647,-0.392275,-0.095296
0.116672,-0.391929,-0.092329
0.117509,-0.390153,-0.090742
0.085391,-0.391455,-0.128714
0.087932,-0.392712,-0.125722
0.088046,-0.393129,-0.124232
0.089055,-0.391709,-0.123500
0.090284,-0.394367,-0.120579
0.092905,-0.392971,-0.116538
0.094181,-0.390453,-0.116496
0.096103,-0.391659,-0.115767
0.096099,-0.392454,-0.111791
0.096579,-0.390675,-0.110549
0.099630,-0.393320,-0.107234
0.101317,-0.391553,-0.105134
0.101914,-0.390548,-0.104109
0.104365,-0.390978,-0.103298
0.104246,-0.390404,-0.101886
0.105709,-0.391537,-0.099476
0.108836,-0.390869,-0.097637
0.109074,-0.390483,-0.096790
0.110915,-0.391431,-0.094320
0.111373,-0.388754,-0.091312
0.112759,-0.390330,-0.089663
0.113644,-0.387353,-0.088065
0.115242,-0.389872,-0.086887
0.116897,-0.388846,-0.084685
0.117111,-0.389861,-0.082523
0.120448,-0.389112,-0.081449
0.121075,-0.387239,-0.080381
0.124314,-0.387540,-0.078204
0.122924,-0.387587,-0.076661
0.123755,-0.388622,-0.074608
0.075849,-0.391974,-0.135843
0.075514,-0.391524,-0.132957
0.078661,-0.391547,-0.132195
0.078890,-0.392441,-0.129406
0.080502,-0.390945,-0.127816
0.082237,-0.391164,-0.124791
0.082883,-0.390018,-0.124063
0.084566,-0.392205,-0.121755
0.084104,-0.390039,-0.120593
0.086172,-0.390856,-0.118536
0.089200,-0.390950,-0.117401
0.089045,-0.390930,-0.112761
0.090826,-0.389094,-0.112702
0.092591,-0.388634,-0.111094
0.091508,-0.389715,-0.108161
0.095235,-0.390999,-0.108399
0.095693,-0.388053,-0.105358
0.098125,-0.389069,-0.104621
0.100031,-0.389854,-0.101152
0.100852,-0.390554,-0.100978
0.101998,-0.386915,-0.097349
0.102066,-0.389261,-0.095309
0.104923,-0.385583,-0.094273
0.105706,-0.386908,-0.093005
0.106304,-0.388639,-0.090137
0.108986,-0.386089,-0.088042
0.109215,-0.388270,-0.087584
0.112072,-0.389988,-0.084724
0.113767,-0.389103,-0.084114
0.115666,-0.386814,-0.081068
0.115797,-0.385412,-0.079275
0.117885,-0.387570,-0.077175
0.117734,-0.386813,-0.074654
0.118320,-0.386840,-0.073854
0.120738,-0.386624,-0.070470
0.120488,-0.385363,-0.071838
0.121868,-0.385501,-0.068287
0.123336,-0.386665,-0.067664
0.127575,-0.385436,-0.065501
0.128202,-0.386316,-0.063880
0.066391,-0.391323,-0.138301
0.066803,-0.390442,-0.136431
0.068603,-0.388909,-0.134373
0.068607,-0.390559,-0.133400
0.071901,-0.390606,-0.129761
0.072608,-0.389123,-0.129269
0.074051,-0.388853,-0.127601
0.074516,-0.388984,-0.126953
0.076781,-0.389303,-0.125760
0.078238,-0.389239,-0.122140
0.079689,-0.389016,-0.120995
0.081378,-0.388202,-0.118080
0.081718,-0.388769,-0.118627
0.084424,-0.388149,-0.114158
0.085652,-0.388099,-0.113605
0.087165,-0.386923,-0.109879
0.087218,-0.388939,-0.108625
0.088688,-0.388166,-0.107634
0.089660,-0.387887,-0.106947
0.092427,-0.388928,-0.102002
0.094497,-0.386491,-0.102103
0.097004,-0.387057,-0.100058
0.095600,-0.388286,-0.098425
0.096942,-0.388391,-0.097236
0.095882,-0.386734,-0.093168
0.100740,-0.386764,-0.091297
0.101971,-0.386104,-0.091336
0.103761,-0.386066,-0.087573
0.104504,-0.387812,-0.087320
0.105280,-0.384920,-0.085347
0.107817,-0.386667,-0.081993
0.108154,-0.386439,-0.082765
0.111086,-0.384244,-0.078887
0.110648,-0.386503,-0.078410
0.112254,-0.383198,-0.075781
0.114111,-0.386136,-0.073756
0.115378,-0.384131,-0.073305
0.118388,-0.385858,-0.069968
0.117780,-0.384824,-0.068258
0.117184,-0.382739,-0.069053
0.121392,-0.386073,-0.065818
0.120247,-0.384492,-0.062639
0.123444,-0.384716,-0.062999
0.124368,-0.383448,-0.061631
0.125305,-0.383850,-0.056268
0.125770,-0.382366,-0.057272
0.127958,-0.383377,-0.055490
0.060514,-0.388560,-0.139061
0.060208,-0.389101,-0.138902
0.061902,-0.388586,-0.137229
0.060703,-0.388044,-0.135703
0.066062,-0.387145,-0.133245
0.066043,-0.388931,-0.130762
0.066644,-0.387725,-0.129490
0.069139,-0.385893,-0.128627
0.068459,-0.387187,-0.126219
0.071286,-0.388271,-0.123508
0.072468,-0.386634,-0.123907
0.073824,-0.388193,-0.120378
0.075714,-0.388568,-0.118952
0.077602,-0.386812,-0.118443
0.078553,-0.386611,-0.112448
0.078356,-0.388451,-0.112808
0.079053,-0.386695,-0.109656
0.082363,-0.388691,-0.109353
0.086337,-0.387255,-0.106192
0.087108,-0.386599,-0.103497
0.087762,-0.387051,-0.104407
0.087962,-0.386352,-0.100577
0.086966,-0.385945,-0.099413
0.091666,-0.384386,-0.099026
0.091753,-0.386223,-0.095783
0.092228,-0.386230,-0.094168
0.094753,-0.383703,-0.093205
0.095892,-0.384181,-0.092012
0.096625,-0.385436,-0.090119
0.100389,-0.382946,-0.087501
0.100334,-0.384813,-0.084318
0.101153,-0.383686,-0.084588
0.102721,-0.383348,-0.079938
0.103508,-0.386094,-0.078936
0.105742,-0.383404,-0.076151
0.102994,-0.383405,-0.076778
0.111085,-0.382302,-0.075027
0.108462,-0.382984,-0.072983
0.111115,-0.382622,-0.070562
0.112721,-0.383114,-0.069120
0.113284,-0.384001,-0.070161
0.116924,-0.384561,-0.065376
0.115929,-0.381119,-0.062903
0.117685,-0.383068,-0.063615
0.118853,-0.381839,-0.060958
0.121147,-0.381294,-0.058780
0.121415,-0.381528,-0.056957
0.122896,-0.380159,-0.055185
0.123529,-0.381078,-0.053235
0.125963,-0.382368,-0.051719
0.126013,-0.379649,-0.049971
0.127607,-0.381150,-0.048069
0.052139,-0.387285,-0.142868
0.052796,-0.387408,-0.140694
0.055300,-0.388298,-0.137709
0.055920,-0.388694,-0.136790
0.056591,-0.387018,-0.135385
0.057720,-0.386147,-0.131670
0.060480,-0.387796,-0.131173
0.062561,-0.385921,-0.129832
0.063001,-0.385091,-0.126429
0.064338,-0.383518,-0.123419
0.067263,-0.384893,-0.124553
0.066213,-0.385774,-0.123549
0.070071,-0.385927,-0.120760
0.070607,-0.387386,-0.118587
0.072459,-0.384175,-0.115705
0.072038,-0.386618,-0.116509
0.076024,-0.383998,-0.112785
0.075768,-0.384037,-0.109234
0.077908,-0.385683,-0.110083
0.079080,-0.384971,-0.107737
0.079404,-0.383286,-0.106531
0.079569,-0.384451,-0.105491
0.082159,-0.384628,-0.101932
0.082575,-0.387622,-0.100110
0.085203,-0.384152,-0.096535
0.086760,-0.383823,-0.095881
0.088165,-0.383410,-0.094595
0.090074,-0.382472,-0.091905
0.092307,-0.382231,-0.092171
0.093298,-0.382022,-0.088842
0.093537,-0.383222,-0.087793
0.093647,-0.384834,-0.086090
0.094881,-0.384015,-0.082140
0.096800,-0.381179,-0.082416
0.100384,-0.382338,-0.080587
0.100792,-0.380813,-0.078340
0.101718,-0.380817,-0.076430
0.102887,-0.383715,-0.073722
0.104783,-0.382899,-0.073649
0.104007,-0.382290,-0.071351
0.106264,-0.380363,-0.070040
0.109953,-0.379679,-0.065755
0.108317,-0.379988,-0.064673
0.108448,-0.382138,-0.064001
0.113432,-0.380275,-0.060641
0.116458,-0.379549,-0.060401
0.115351,-0.381996,-0.058709
0.116725,-0.382356,-0.057491
0.118456,-0.380164,-0.055856
0.118842,-0.378147,-0.054075
0.118834,-0.380690,-0.052125
0.120504,-0.380171,-0.049420
0.122566,-0.379714,-0.047728
0.123275,-0.379254,-0.047192
0.125207,-0.379790,-0.044497
0.125797,-0.378345,-0.043135
0.127144,-0.377603,-0.040735
0.045401,-0.387118,-0.141671
0.046291,-0.385480,-0.140678
0.046993,-0.385352,-0.139798
0.049728,-0.385523,-0.138130
0.051049,-0.384257,-0.136231
0.053375,-0.385297,-0.134350
0.053684,-0.385889,-0.131414
0.054774,-0.385720,-0.131143
0.055848,-0.385292,-0.129573
0.055598,-0.384443,-0.126824
0.060773,-0.382532,-0.126093
0.060121,-0.384931,-0.125395
0.062053,-0.384224,-0.123324
0.062322,-0.384625,-0.119234
0.063794,-0.384344,-0.118416
0.066916,-0.382967,-0.116258
0.068426,-0.382606,-0.114150
0.069209,-0.383705,-0.111595
0.068218,-0.383086,-0.111969
0.070462,-0.381728,-0.109060
0.073185,-0.382028,-0.106961
0.072755,-0.382080,-0.105942
0.076809,-0.381878,-0.100937
0.075457,-0.382092,-0.101381
0.077700,-0.382383,-0.101511
0.080449,-0.381394,-0.097333
0.081792,-0.382241,-0.098231
0.082399,-0.382817,-0.094836
0.082715,-0.382552,-0.093446
0.084854,-0.382080,-0.090849
0.086330,-0.380946,-0.089595
0.085551,-0.380864,-0.087403
0.088850,-0.380966,-0.082661
0.090241,-0.381770,-0.082659
0.091271,-0.380308,-0.080704
0.091902,-0.381515,-0.078489
0.094082,-0.380520,-0.078264
0.094492,-0.379010,-0.076715
0.097396,-0.378084,-0.075045
0.098563,-0.381449,-0.072925
0.098753,-0.379611,-0.069455
0.102447,-0.379437,-0.069306
0.103248,-0.377522,-0.066308
0.103694,-0.379883,-0.065537
0.105475,-0.378651,-0.064839
0.104506,-0.379185,-0.061749
0.106293,-0.380854,-0.060739
0.111108,-0.377713,-0.058829
0.112696,-0.378211,-0.057217
0.111562,-0.378013,-0.054086
0.112448,-0.380641,-0.052645
0.114846,-0.378099,-0.050452
0.117000,-0.376432,-0.049044
0.116665,-0.378311,-0.046436
0.116674,-0.377328,-0.045333
0.120108,-0.376704,-0.043287
0.120081,-0.376941,-0.042828
0.123879,-0.375730,-0.040968
0.122501,-0.377849,-0.038264
0.125254,-0.376905,-0.036480
0.124459,-0.377699,-0.034133
0.127884,-0.377865,-0.038534
0.127529,-0.379848,-0.051303
0.039455,-0.382801,-0.145104
0.041226,-0.386838,-0.142738
0.042725,-0.383652,-0.140531
0.042585,-0.383227,-0.140604
0.046567,-0.384396,-0.138060
0.047641,-0.383775,-0.135108
0.047867,-0.384301,-0.132652
0.049686,-0.382217,-0.131190
0.050502,-0.383329,-0.129048
0.053378,-0.384224,-0.129004
0.053489,-0.384943,-0.126948
0.052848,-0.382701,-0.121642
0.056358,-0.382431,-0.120964
0.058658,-0.380913,-0.122777
0.058062,-0.380982,-0.118642
0.059358,-0.381515,-0.117316
0.062435,-0.381970,-0.114060
0.063388,-0.383080,-0.112268
0.063741,-0.381761,-0.109139
0.065603,-0.382925,-0.109134
0.067082,-0.382459,-0.107907
0.068265,-0.381832,-0.103926
0.070307,-0.379326,-0.102221
0.071340,-0.381933,-0.100835
0.073726,-0.380076,-0.099631
0.074198,-0.383583,-0.099362
0.075318,-0.381151,-0.096995
0.075564,-0.378474,-0.092743
0.077870,-0.379619,-0.091457
0.079967,-0.380114,-0.090064
0.080626,-0.380250,-0.089437
0.081591,-0.380486,-0.086630
0.083802,-0.380560,-0.085229
0.085223,-0.378471,-0.083477
0.087433,-0.378041,-0.081212
0.088125,-0.378473,-0.079691
0.087049,-0.378376,-0.077652
0.091333,-0.378255,-0.076655
0.091855,-0.378087,-0.073875
0.092625,-0.378518,-0.072395
0.093537,-0.376625,-0.068710
0.096270,-0.378576,-0.069844
0.096980,-0.377135,-0.067591
0.095195,-0.378792,-0.064600
0.099101,-0.377396,-0.062728
0.101097,-0.376655,-0.061566
0.102578,-0.379292,-0.059352
0.101994,-0.376054,-0.058515
0.103116,-0.376657,-0.057682
0.106597,-0.377133,-0.054681
0.107800,-0.375303,-0.052417
0.108621,-0.377785,-0.051604
0.109742,-0.377377,-0.048394
0.111827,-0.375233,-0.048025
