X,Y,Z
-0.313011,-0.131575,-0.055038
-0.313660,-0.131452,-0.053506
-0.312245,-0.129366,-0.054448
-0.309317,-0.129118,-0.055408
-0.307497,-0.130377,-0.053194
-0.308066,-0.131880,-0.056442
-0.306922,-0.132033,-0.056770
-0.305234,-0.131823,-0.056439
-0.302569,-0.131017,-0.057442
-0.302554,-0.130855,-0.058143
-0.300872,-0.130338,-0.057560
-0.299941,-0.129962,-0.057594
-0.298623,-0.130080,-0.058937
-0.295417,-0.133442,-0.058021
-0.294826,-0.132012,-0.060958
-0.294067,-0.133064,-0.060431
-0.291642,-0.131361,-0.062260
-0.290604,-0.130890,-0.062205
-0.325235,-0.128795,-0.055610
-0.324583,-0.129802,-0.054984
-0.321184,-0.128289,-0.054495
-0.321206,-0.129477,-0.056017
-0.318353,-0.128937,-0.055454
-0.317166,-0.129307,-0.055984
-0.315440,-0.130380,-0.054008
-0.314062,-0.130073,-0.054343
-0.314024,-0.128666,-0.053377
-0.312696,-0.128345,-0.054485
-0.312013,-0.128957,-0.053216
-0.309502,-0.128754,-0.054219
-0.306781,-0.130237,-0.054092
-0.307037,-0.128269,-0.055177
-0.305418,-0.129814,-0.055146
-0.301337,-0.128645,-0.054412
-0.300743,-0.129968,-0.058003
-0.300582,-0.128254,-0.057732
-0.298092,-0.130553,-0.058482
-0.297365,-0.131407,-0.059107
-0.295559,-0.131323,-0.059884
-0.293114,-0.129405,-0.058533
-0.294030,-0.131408,-0.061182
-0.292650,-0.129898,-0.061060
-0.290061,-0.130190,-0.060638
-0.288126,-0.128515,-0.060284
-0.286351,-0.132107,-0.061767
-0.289274,-0.130300,-0.065674
-0.286208,-0.129808,-0.064793
-0.286543,-0.131135,-0.065513
-0.284508,-0.131266,-0.067776
-0.280387,-0.130675,-0.067654
-0.281615,-0.131162,-0.070338
-0.130874,-0.135434,-0.118092
-0.128588,-0.135904,-0.116498
-0.128798,-0.132243,-0.119747
-0.129499,-0.134780,-0.116539
-0.127537,-0.134331,-0.116157
-0.121890,-0.134743,-0.116662
-0.122163,-0.136211,-0.118160
-0.121608,-0.133341,-0.116457
-0.118905,-0.134925,-0.115724
-0.119729,-0.133532,-0.117392
-0.116974,-0.135309,-0.117039
-0.114969,-0.134929,-0.116991
-0.114060,-0.134972,-0.118526
-0.111887,-0.134952,-0.118052
-0.110106,-0.134306,-0.119673
-0.109205,-0.133269,-0.118966
-0.106676,-0.134191,-0.120061
-0.107760,-0.133954,-0.119843
-0.104323,-0.134053,-0.120357
-0.104520,-0.134400,-0.120156
-0.102772,-0.135032,-0.122115
-0.101547,-0.134587,-0.121894
-0.099960,-0.133216,-0.122613
-0.097628,-0.136739,-0.122018
-0.097012,-0.135802,-0.123213
-0.093839,-0.135028,-0.123466
-0.095189,-0.134837,-0.126105
-0.090199,-0.134325,-0.127012
-0.090505,-0.135610,-0.129929
-0.332309,-0.128049,-0.055504
-0.331385,-0.127158,-0.057794
-0.329585,-0.126237,-0.055297
-0.327690,-0.126324,-0.054474
-0.328626,-0.127176,-0.054915
-0.325883,-0.129612,-0.055177
-0.324173,-0.127198,-0.055233
-0.324029,-0.129569,-0.055260
-0.321490,-0.125655,-0.054985
-0.320873,-0.127941,-0.054734
-0.320200,-0.128526,-0.053954
-0.315236,-0.126791,-0.054171
-0.317802,-0.128062,-0.053574
-0.315875,-0.128852,-0.053224
-0.313509,-0.128899,-0.053848
-0.311897,-0.127748,-0.052081
-0.309009,-0.127683,-0.053902
-0.309539,-0.126225,-0.053208
-0.307085,-0.127387,-0.053606
-0.306420,-0.128678,-0.055530
-0.305092,-0.128250,-0.056675
-0.301152,-0.125751,-0.055852
-0.302152,-0.128482,-0.056600
-0.300568,-0.127664,-0.057517
-0.300377,-0.127737,-0.056605
-0.297679,-0.128866,-0.057828
-0.296462,-0.127531,-0.057970
-0.295718,-0.129562,-0.057851
-0.293235,-0.127116,-0.058522
-0.293227,-0.127884,-0.061405
-0.289064,-0.130034,-0.062801
-0.288968,-0.128797,-0.062903
-0.286707,-0.130763,-0.062700
-0.287183,-0.129128,-0.063926
-0.286464,-0.129081,-0.065060
-0.285853,-0.128650,-0.065755
-0.283875,-0.127874,-0.066379
-0.282132,-0.130416,-0.068175
-0.279137,-0.130096,-0.068163
-0.279250,-0.127123,-0.070172
-0.275857,-0.128440,-0.071817
-0.276521,-0.127921,-0.072180
-0.272683,-0.129458,-0.072569
-0.270855,-0.130221,-0.074155
-0.273154,-0.129281,-0.074756
-0.268236,-0.128548,-0.076687
-0.269196,-0.129814,-0.076344
-0.144204,-0.133698,-0.114524
-0.142851,-0.133332,-0.118097
-0.141122,-0.132089,-0.114492
-0.140810,-0.133370,-0.116252
-0.138044,-0.133259,-0.115934
-0.137581,-0.134407,-0.118687
-0.134686,-0.130120,-0.116802
-0.135141,-0.131534,-0.116699
-0.133909,-0.134259,-0.117226
-0.132979,-0.132864,-0.117173
-0.130459,-0.134090,-0.116586
-0.129002,-0.132745,-0.117757
-0.127599,-0.133062,-0.118350
-0.124650,-0.132395,-0.117641
-0.126127,-0.131658,-0.115898
-0.121709,-0.133024,-0.117594
-0.120428,-0.132239,-0.116507
-0.119004,-0.132710,-0.116710
-0.118358,-0.132228,-0.115912
-0.116696,-0.133639,-0.117439
-0.115917,-0.131419,-0.115484
-0.115091,-0.134313,-0.118204
-0.112397,-0.133138,-0.119272
-0.110731,-0.132844,-0.118716
-0.108665,-0.131991,-0.118633
-0.106795,-0.131879,-0.118153
-0.106056,-0.131104,-0.118355
-0.106363,-0.134467,-0.119162
-0.104081,-0.132098,-0.123048
-0.103064,-0.134072,-0.121119
-0.100635,-0.135178,-0.120916
-0.100474,-0.131910,-0.121392
-0.096976,-0.134254,-0.124031
-0.097522,-0.133661,-0.123837
-0.096645,-0.133525,-0.124893
-0.093561,-0.134781,-0.125406
-0.092252,-0.133161,-0.128267
-0.089782,-0.134387,-0.128007
-0.090135,-0.133767,-0.129719
-0.088978,-0.135544,-0.131295
-0.087252,-0.133356,-0.133798
-0.083991,-0.133806,-0.133751
-0.336871,-0.126934,-0.058736
-0.336501,-0.127367,-0.055671
-0.332519,-0.127055,-0.054489
-0.331542,-0.125328,-0.056268
-0.332033,-0.125170,-0.055176
-0.330192,-0.124598,-0.053692
-0.329605,-0.125882,-0.054731
-0.327556,-0.125981,-0.054192
-0.326267,-0.126215,-0.055466
-0.323681,-0.126337,-0.056114
-0.324641,-0.126401,-0.055791
-0.321882,-0.125084,-0.055278
-0.319381,-0.126449,-0.054435
-0.318600,-0.125427,-0.054034
-0.316097,-0.125178,-0.052290
-0.314835,-0.126885,-0.053519
-0.312324,-0.124695,-0.053732
-0.312473,-0.126583,-0.053048
-0.312013,-0.126976,-0.052880
-0.308554,-0.125438,-0.053074
-0.308729,-0.125591,-0.050953
-0.307013,-0.126402,-0.052891
-0.307100,-0.125892,-0.053808
-0.303072,-0.125746,-0.056159
-0.303783,-0.124473,-0.054992
-0.301673,-0.126055,-0.055507
-0.299472,-0.127454,-0.056161
-0.300299,-0.124584,-0.057352
-0.299569,-0.126692,-0.057207
-0.294258,-0.128729,-0.059798
-0.295800,-0.125957,-0.058693
-0.293454,-0.127217,-0.059428
-0.291622,-0.127976,-0.059857
-0.292589,-0.127860,-0.061900
-0.288963,-0.127627,-0.059016
-0.288459,-0.128167,-0.063491
-0.286968,-0.125572,-0.062773
-0.284826,-0.125584,-0.064647
-0.282449,-0.125733,-0.065889
-0.284394,-0.127108,-0.066916
-0.283168,-0.127085,-0.066160
-0.279610,-0.126123,-0.067288
-0.279711,-0.128271,-0.070519
