X,Y,Z
-0.038995,-0.395448,0.127556
-0.034752,-0.395404,0.132191
-0.034532,-0.397878,0.137631
-0.034834,-0.395534,0.143285
-0.030762,-0.394490,0.148594
-0.030334,-0.395199,0.150271
-0.028328,-0.395153,0.153733
-0.026383,-0.395461,0.158047
-0.023823,-0.394812,0.157919
-0.023652,-0.390661,0.161176
-0.020555,-0.392723,0.166609
-0.036860,-0.395007,0.126784
-0.038023,-0.394268,0.133372
-0.035243,-0.395130,0.137293
-0.033153,-0.395070,0.145572
-0.031125,-0.392302,0.148156
-0.030267,-0.394941,0.152248
-0.028280,-0.393873,0.154806
-0.027665,-0.394504,0.158594
-0.024966,-0.391785,0.160273
-0.023754,-0.393139,0.161470
-0.021826,-0.391221,0.164583
-0.021613,-0.390752,0.165839
-0.020062,-0.392440,0.167378
-0.019936,-0.390430,0.170218
-0.018632,-0.390863,0.169831
-0.014063,-0.391578,0.173084
-0.013999,-0.392035,0.175110
-0.013576,-0.390330,0.174647
-0.011906,-0.391431,0.174353
-0.011580,-0.391389,0.175961
-0.008504,-0.393553,0.177156
-0.005177,-0.390661,0.176841
-0.006034,-0.390516,0.180157
-0.038421,-0.394137,0.127839
-0.037335,-0.393993,0.133355
-0.034677,-0.392881,0.139381
-0.032209,-0.391861,0.144639
-0.031521,-0.392531,0.150564
-0.030516,-0.392076,0.150573
-0.027486,-0.391075,0.153315
-0.028521,-0.391719,0.157565
-0.026742,-0.391603,0.159066
-0.021026,-0.389945,0.162859
-0.022832,-0.390228,0.164889
-0.022337,-0.392333,0.166942
-0.018586,-0.391264,0.169673
-0.017289,-0.389725,0.170379
-0.017360,-0.391517,0.170415
-0.012941,-0.390421,0.170675
-0.014050,-0.389393,0.171929
-0.013081,-0.391961,0.175355
-0.011639,-0.388857,0.175041
-0.009475,-0.388047,0.176049
-0.007005,-0.389469,0.178933
-0.007789,-0.388133,0.179769
-0.004151,-0.389226,0.181011
-0.002963,-0.390429,0.181218
-0.003404,-0.387781,0.180978
-0.000048,-0.389663,0.180536
0.000291,-0.389319,0.181032
-0.000548,-0.389522,0.180130
0.002143,-0.389155,0.181170
0.004916,-0.388943,0.181628
0.007675,-0.387434,0.183838
0.006015,-0.389745,0.181951
0.008593,-0.389591,0.183610
0.009565,-0.387198,0.182789
-0.038106,-0.392047,0.126330
-0.036327,-0.392085,0.134129
-0.035639,-0.392463,0.139232
-0.032710,-0.388884,0.145156
-0.030881,-0.390107,0.148691
-0.030674,-0.389953,0.151388
-0.028783,-0.391264,0.155838
-0.026378,-0.390681,0.156750
-0.023996,-0.388006,0.159190
-0.022708,-0.390014,0.161679
-0.022937,-0.389105,0.165107
-0.021716,-0.389249,0.167439
-0.020513,-0.388967,0.167626
-0.018381,-0.387626,0.168079
-0.017798,-0.389021,0.170448
-0.015710,-0.388397,0.171462
-0.014884,-0.388173,0.173652
-0.011574,-0.387708,0.173026
-0.011145,-0.388660,0.175781
-0.009793,-0.387177,0.176358
-0.008501,-0.388146,0.175652
-0.005027,-0.387107,0.176814
-0.006144,-0.386433,0.179463
-0.003104,-0.387432,0.179617
-0.001841,-0.386601,0.180595
-0.001201,-0.386832,0.180536
0.001385,-0.387136,0.182312
0.001770,-0.388614,0.180524
0.000696,-0.386702,0.182427
0.003890,-0.386923,0.180816
0.005071,-0.389136,0.181042
0.008122,-0.386490,0.183385
0.009494,-0.387101,0.182768
0.009910,-0.388718,0.182728
0.012283,-0.385714,0.182767
0.011626,-0.388010,0.185071
0.014602,-0.386947,0.182794
0.015522,-0.386617,0.183077
0.017550,-0.385593,0.183394
0.018192,-0.385222,0.183457
0.019375,-0.386511,0.182989
0.021555,-0.388488,0.184540
0.021495,-0.386221,0.184648
0.024816,-0.387606,0.186886
0.023741,-0.385903,0.183790
-0.037324,-0.390515,0.130320
-0.036693,-0.389242,0.134101
-0.033496,-0.388952,0.138685
-0.032210,-0.388770,0.144551
-0.031242,-0.388636,0.148527
-0.031955,-0.387958,0.151868
-0.026701,-0.389641,0.153629
-0.026530,-0.387063,0.155224
-0.025930,-0.387840,0.160335
-0.025289,-0.386992,0.162978
-0.023403,-0.388159,0.164552
-0.020874,-0.385181,0.165100
-0.018293,-0.386924,0.168181
-0.017802,-0.389410,0.169429
-0.016114,-0.386291,0.171080
-0.015560,-0.386901,0.171335
-0.014139,-0.387476,0.169972
-0.012904,-0.386666,0.172903
-0.009517,-0.385102,0.174157
-0.010421,-0.386809,0.175533
-0.007955,-0.386916,0.177144
-0.007706,-0.385991,0.176734
-0.006764,-0.387683,0.180377
-0.002654,-0.385009,0.181204
-0.001771,-0.386013,0.181155
0.000138,-0.386648,0.181677
0.000599,-0.386164,0.181705
0.000953,-0.385991,0.180298
0.002940,-0.386428,0.182649
0.004479,-0.384423,0.180597
0.005067,-0.385063,0.182787
0.006876,-0.386065,0.182557
0.007540,-0.386515,0.183973
0.008828,-0.385662,0.181729
0.011390,-0.385373,0.184053
0.013891,-0.384071,0.183745
0.014965,-0.386069,0.182363
0.015071,-0.387425,0.185078
0.017966,-0.387921,0.184728
0.019079,-0.385249,0.182750
0.018936,-0.383939,0.184799
0.021484,-0.385403,0.183750
0.022162,-0.384311,0.183383
0.024102,-0.385400,0.184848
0.026586,-0.386838,0.185929
0.027009,-0.385407,0.183167
0.028390,-0.386467,0.184163
0.030575,-0.386822,0.184265
0.030582,-0.384404,0.182775
0.032913,-0.387127,0.184860
0.033899,-0.384794,0.182676
0.035216,-0.386456,0.184535
0.036325,-0.384238,0.183608
0.038189,-0.385382,0.184377
0.038538,-0.385648,0.180760
0.041470,-0.385295,0.182549
-0.037166,-0.388601,0.128459
-0.038436,-0.387174,0.134332
-0.035023,-0.385161,0.139916
-0.031176,-0.386620,0.143789
-0.029962,-0.387829,0.147826
-0.030571,-0.387848,0.149253
-0.027603,-0.385766,0.153564
-0.028644,-0.385508,0.156426
-0.025475,-0.385235,0.159077
-0.024192,-0.385600,0.162486
-0.022931,-0.385587,0.164964
-0.019409,-0.384564,0.167525
-0.019158,-0.385189,0.168903
-0.017382,-0.386856,0.168647
-0.014915,-0.386618,0.170024
-0.014782,-0.386476,0.170641
-0.015059,-0.384205,0.170041
-0.013527,-0.383800,0.175459
-0.009346,-0.385360,0.174817
-0.009368,-0.383817,0.176237
-0.007563,-0.384870,0.177904
-0.008034,-0.384026,0.179844
-0.006482,-0.386102,0.180285
-0.004242,-0.385418,0.179926
-0.003711,-0.383815,0.181041
0.000244,-0.384324,0.180724
0.001005,-0.384784,0.180833
0.002908,-0.384678,0.182445
0.003238,-0.383854,0.179812
0.003724,-0.385113,0.182382
0.004750,-0.384022,0.181961
0.005459,-0.385578,0.182624
0.007426,-0.385570,0.184617
0.010181,-0.385636,0.182754
0.010281,-0.382633,0.185096
0.012645,-0.384766,0.182240
0.015612,-0.384184,0.185041
0.015792,-0.384769,0.184289
0.019214,-0.385351,0.184942
0.019848,-0.384183,0.184328
0.020327,-0.385969,0.183544
0.020130,-0.383841,0.186467
0.022811,-0.384676,0.182003
0.023437,-0.380934,0.184453
0.023559,-0.384637,0.183293
0.026016,-0.384619,0.183282
0.026331,-0.383829,0.182770
0.030175,-0.385521,0.183383
0.031354,-0.383664,0.181942
0.032204,-0.384309,0.181907
0.033748,-0.383638,0.182767
0.033793,-0.384910,0.182987
0.036502,-0.383066,0.183123
0.038243,-0.383001,0.182684
0.038839,-0.383001,0.183354
0.041280,-0.384611,0.182550
0.040840,-0.383797,0.183747
0.041917,-0.382675,0.186069
0.043913,-0.383763,0.182370
0.046125,-0.384933,0.181536
0.045332,-0.383076,0.181357
0.048421,-0.384751,0.183430
0.050276,-0.382996,0.180942
0.051381,-0.383000,0.182756
0.053433,-0.383587,0.178970
0.054068,-0.384985,0.179659
0.055502,-0.385489,0.180347
-0.038084,-0.386653,0.128075
-0.036411,-0.386283,0.134884
-0.035123,-0.385649,0.140397
-0.033251,-0.383679,0.144949
-0.030468,-0.385310,0.147467
-0.029415,-0.384072,0.149726
-0.029543,-0.385659,0.155137
-0.026988,-0.384149,0.158053
-0.025299,-0.383887,0.156079
-0.024391,-0.383918,0.162638
-0.022425,-0.383143,0.163719
-0.021841,-0.383823,0.164938
-0.018957,-0.384268,0.169937
-0.017080,-0.383454,0.167324
-0.016420,-0.383214,0.170191
-0.014113,-0.384665,0.171012
-0.012938,-0.384115,0.171885
-0.011534,-0.383493,0.172631
-0.011020,-0.385876,0.173093
-0.011042,-0.382727,0.176099
-0.007581,-0.382431,0.176310
-0.006052,-0.382038,0.178192
-0.005809,-0.381524,0.178978
-0.002465,-0.382727,0.178857
-0.003334,-0.382124,0.179739
-0.003941,-0.383270,0.182206
0.000862,-0.382551,0.178847
0.000057,-0.384171,0.181190
0.004475,-0.381103,0.180257
0.003293,-0.381445,0.181314
0.006613,-0.380211,0.179687
0.006061,-0.383107,0.182231
0.006979,-0.382650,0.183887
0.011751,-0.383367,0.180540
0.011120,-0.380982,0.183206
0.013062,-0.381555,0.182811
0.014992,-0.383214,0.182999
0.016384,-0.383277,0.183809
0.017273,-0.380919,0.182263
0.018030,-0.382816,0.183672
0.021377,-0.382828,0.184495
0.022708,-0.383212,0.183015
0.022184,-0.381936,0.184194
0.023971,-0.382622,0.183006
0.025363,-0.382156,0.186044
0.028056,-0.383888,0.182936
0.028558,-0.381872,0.185382
0.029249,-0.382676,0.184264
