X,Y,Z
0.126884,-0.298839,0.206350
0.127076,-0.298580,0.205110
0.128228,-0.299897,0.203005
0.131440,-0.297841,0.199565
0.134496,-0.298445,0.196954
0.106795,-0.295490,0.226282
0.107614,-0.294715,0.225761
0.107414,-0.296106,0.222547
0.110076,-0.294766,0.223618
0.112216,-0.294387,0.220107
0.114197,-0.294331,0.221468
0.116141,-0.297310,0.219312
0.117814,-0.296003,0.217050
0.116941,-0.296711,0.216213
0.120155,-0.294656,0.213445
0.122479,-0.296620,0.210781
0.122197,-0.297080,0.213817
0.123908,-0.294733,0.208007
0.125504,-0.297084,0.208260
0.126390,-0.296139,0.206376
0.127286,-0.297884,0.205246
0.128787,-0.297528,0.202221
0.132575,-0.297234,0.201678
0.132465,-0.296996,0.195719
0.134422,-0.297670,0.194454
0.134615,-0.297657,0.193182
0.137593,-0.298677,0.191263
0.137455,-0.299729,0.187199
0.139449,-0.300749,0.181418
0.139684,-0.300659,0.175404
0.144876,-0.300899,0.170019
0.092280,-0.294545,0.230827
0.093288,-0.292512,0.230767
0.095843,-0.292282,0.230691
0.098462,-0.296805,0.229666
0.100572,-0.293267,0.227444
0.100918,-0.291860,0.229976
0.100116,-0.292351,0.227636
0.103516,-0.293730,0.226700
0.105612,-0.292577,0.227359
0.106018,-0.292571,0.226256
0.108125,-0.294177,0.224511
0.109060,-0.293373,0.225343
0.108818,-0.295150,0.222925
0.112310,-0.292705,0.225304
0.113093,-0.293099,0.219568
0.114933,-0.292884,0.219833
0.116328,-0.294282,0.218360
0.119735,-0.293472,0.217537
0.119297,-0.295593,0.215582
0.121768,-0.293739,0.213560
0.121532,-0.294131,0.211894
0.123218,-0.296595,0.208880
0.124430,-0.293247,0.209852
0.127082,-0.293495,0.207808
0.127414,-0.296078,0.206434
0.129731,-0.296856,0.205404
0.130682,-0.296562,0.201286
0.131483,-0.296466,0.197755
0.132950,-0.295815,0.195864
0.134340,-0.297266,0.191758
0.136193,-0.297492,0.191014
0.138169,-0.296572,0.186164
0.139519,-0.297651,0.183463
0.140322,-0.296873,0.176080
0.144278,-0.297679,0.171011
0.085403,-0.291603,0.232847
0.086449,-0.291588,0.232271
0.088613,-0.291163,0.232781
0.087587,-0.292887,0.231745
0.090578,-0.292873,0.233971
0.093579,-0.291714,0.232485
0.094886,-0.291146,0.231342
0.096084,-0.291904,0.231112
