X,Y,Z
0.154057,-0.200352,-0.211534
0.153949,-0.197845,-0.211485
0.156829,-0.199313,-0.212015
0.157567,-0.199239,-0.211877
0.158460,-0.199687,-0.210525
0.160636,-0.199525,-0.209892
0.160538,-0.199936,-0.209844
0.161528,-0.198236,-0.210166
0.164181,-0.200713,-0.209676
0.165799,-0.198064,-0.210381
0.167185,-0.199343,-0.211156
0.167490,-0.199364,-0.212061
0.170036,-0.198504,-0.210351
0.171271,-0.200766,-0.212270
0.173689,-0.199542,-0.210519
0.172437,-0.199355,-0.208626
0.175067,-0.197854,-0.210165
0.176595,-0.198078,-0.210246
0.180946,-0.201310,-0.210027
0.181086,-0.199812,-0.208669
0.181742,-0.199813,-0.212489
0.182069,-0.201796,-0.208894
0.186968,-0.199010,-0.210864
0.186448,-0.199026,-0.208943
0.188743,-0.199094,-0.208376
0.189488,-0.198845,-0.210089
0.190615,-0.198167,-0.209092
0.191696,-0.199340,-0.211118
0.193128,-0.200255,-0.209857
0.195225,-0.199538,-0.210844
0.196908,-0.197958,-0.208359
0.197253,-0.197167,-0.210895
0.198653,-0.198957,-0.209578
0.199713,-0.199311,-0.208492
0.199920,-0.200628,-0.207543
0.131803,-0.197803,-0.204959
0.133570,-0.198492,-0.204649
0.134956,-0.196866,-0.204457
0.136979,-0.196234,-0.204689
0.137594,-0.195597,-0.203883
0.139927,-0.197598,-0.203950
0.141532,-0.196549,-0.205299
0.141169,-0.197256,-0.203357
0.142858,-0.197409,-0.203503
0.145144,-0.198254,-0.205143
0.145881,-0.197333,-0.199899
0.147470,-0.197024,-0.204519
0.149259,-0.198144,-0.203944
0.151424,-0.196255,-0.203541
0.151016,-0.197848,-0.203808
0.153804,-0.197468,-0.203465
0.153619,-0.195683,-0.200786
0.154887,-0.196475,-0.204504
0.157844,-0.197167,-0.203501
0.160641,-0.196269,-0.202358
0.161401,-0.198077,-0.202848
0.160265,-0.196562,-0.201607
0.164301,-0.196943,-0.202407
0.162088,-0.197889,-0.201513
0.165689,-0.197540,-0.200837
0.168230,-0.198699,-0.201722
0.169997,-0.198083,-0.202604
0.170254,-0.197029,-0.201166
0.172188,-0.198065,-0.200864
0.174212,-0.197099,-0.199782
0.173369,-0.196414,-0.200285
0.175363,-0.196920,-0.202718
0.178536,-0.195721,-0.201603
0.179207,-0.197139,-0.200728
0.181833,-0.196483,-0.199982
0.181771,-0.197916,-0.200575
0.182007,-0.197181,-0.200969
0.185398,-0.195754,-0.199622
0.184302,-0.197951,-0.199778
0.186758,-0.195567,-0.200177
0.187956,-0.196313,-0.201607
0.190018,-0.198492,-0.199750
0.192034,-0.195951,-0.199844
0.194888,-0.196567,-0.200242
0.194018,-0.196366,-0.200566
0.195540,-0.196704,-0.201915
0.196375,-0.196452,-0.199293
0.200343,-0.195198,-0.199233
0.200642,-0.197761,-0.199525
0.202004,-0.196204,-0.200273
0.202836,-0.196637,-0.201047
0.204728,-0.196028,-0.200265
0.207642,-0.198606,-0.198738
0.208110,-0.196364,-0.198528
0.208203,-0.196771,-0.199985
0.209258,-0.196321,-0.200006
0.211592,-0.195816,-0.199607
0.211798,-0.196727,-0.200423
0.214292,-0.194466,-0.198683
0.214842,-0.197498,-0.197234
0.218542,-0.196438,-0.197190
0.218358,-0.197565,-0.198470
0.218114,-0.197642,-0.196141
0.222479,-0.195794,-0.197650
0.223669,-0.196416,-0.199046
0.223567,-0.194928,-0.198115
0.120176,-0.194811,-0.195243
0.122961,-0.195415,-0.194815
0.124486,-0.195541,-0.196164
0.124116,-0.194440,-0.196168
0.126403,-0.195017,-0.196806
0.126810,-0.193550,-0.195870
0.129226,-0.195040,-0.196604
0.131345,-0.195396,-0.193523
0.132889,-0.194314,-0.196490
0.134163,-0.194276,-0.197046
0.134086,-0.194495,-0.194591
0.137425,-0.193979,-0.195287
0.137323,-0.193403,-0.193756
0.139238,-0.195702,-0.194842
0.140919,-0.197018,-0.196036
0.140241,-0.195171,-0.194572
0.144064,-0.195198,-0.193839
0.144582,-0.196431,-0.194801
0.146696,-0.194355,-0.193400
0.146174,-0.195374,-0.192697
0.148965,-0.194700,-0.194472
0.150445,-0.194497,-0.194911
0.150637,-0.196397,-0.194048
0.152315,-0.193250,-0.192908
0.153119,-0.195529,-0.194820
0.155395,-0.194261,-0.194839
0.156553,-0.193264,-0.192989
0.157793,-0.193963,-0.193612
0.160308,-0.195860,-0.194826
0.161846,-0.194484,-0.193852
0.163056,-0.195193,-0.195292
0.163540,-0.193679,-0.192478
0.165946,-0.193910,-0.193110
0.166007,-0.194705,-0.193368
0.167716,-0.194302,-0.193835
0.170631,-0.193845,-0.191702
0.169634,-0.194887,-0.193280
0.172717,-0.196271,-0.192616
0.173611,-0.196516,-0.192654
0.178211,-0.193950,-0.190122
0.177892,-0.195540,-0.193164
0.179038,-0.194286,-0.192108
0.180413,-0.194036,-0.191694
0.181046,-0.195319,-0.192401
0.184119,-0.195705,-0.191698
0.184287,-0.192823,-0.190648
0.185181,-0.194285,-0.190748
0.186723,-0.194376,-0.191058
0.187568,-0.194133,-0.190201
0.188195,-0.194578,-0.191855
0.191557,-0.192233,-0.189977
0.195018,-0.192399,-0.190187
0.195050,-0.195633,-0.191875
0.194471,-0.193608,-0.191599
0.196553,-0.196491,-0.191305
0.196989,-0.194603,-0.191381
0.199846,-0.195971,-0.190788
0.199660,-0.195483,-0.192752
0.199951,-0.192572,-0.190145
0.205923,-0.195512,-0.189838
0.204026,-0.194344,-0.189548
0.208059,-0.195696,-0.188847
0.207426,-0.194297,-0.189485
0.211282,-0.195558,-0.188585
0.211443,-0.194605,-0.188977
0.211837,-0.193927,-0.188985
0.212823,-0.195510,-0.188963
0.213861,-0.193181,-0.189549
0.217550,-0.193718,-0.187431
0.218507,-0.193773,-0.189426
0.221046,-0.194426,-0.190342
0.222186,-0.194991,-0.187834
0.224678,-0.194582,-0.188297
0.223719,-0.194260,-0.189272
0.227138,-0.191863,-0.189947
0.226866,-0.194071,-0.190566
0.230501,-0.195540,-0.187509
0.230130,-0.195029,-0.188294
0.232314,-0.194083,-0.188791
0.230138,-0.194012,-0.187956
0.232414,-0.193707,-0.188842
0.236593,-0.194361,-0.186166
0.236709,-0.195356,-0.187239
0.112048,-0.192068,-0.188275
0.114570,-0.192964,-0.188931
0.116024,-0.192488,-0.189143
0.116707,-0.193461,-0.187162
0.118058,-0.193558,-0.187370
0.119382,-0.194064,-0.187778
0.119120,-0.192972,-0.187833
0.122554,-0.191897,-0.188611
0.123763,-0.190848,-0.186993
0.125440,-0.191476,-0.185463
0.129648,-0.193420,-0.187329
0.128561,-0.194070,-0.187625
0.129385,-0.192829,-0.187186
0.132606,-0.192839,-0.187074
0.134435,-0.192155,-0.185343
0.135763,-0.189957,-0.187449
0.134952,-0.191907,-0.186057
0.137014,-0.191620,-0.186860
0.139917,-0.193182,-0.184990
0.139530,-0.194084,-0.186981
0.142176,-0.192609,-0.186911
0.142942,-0.193651,-0.184798
0.144137,-0.193796,-0.185977
0.143959,-0.193333,-0.185332
0.148562,-0.192114,-0.182584
0.149946,-0.191343,-0.185034
0.148828,-0.191447,-0.186301
0.150927,-0.191584,-0.184756
0.152021,-0.193831,-0.184683
0.154138,-0.192190,-0.182477
0.156030,-0.192529,-0.185683
0.157892,-0.192496,-0.185156
0.159433,-0.190324,-0.181866
0.159673,-0.191943,-0.184250
0.162127,-0.192178,-0.184500
0.161238,-0.190515,-0.182496
0.163350,-0.191834,-0.183840
0.165770,-0.193978,-0.183105
0.168291,-0.193164,-0.183710
0.168541,-0.192993,-0.184089
0.170739,-0.195290,-0.183361
0.173413,-0.190922,-0.183274
0.173057,-0.192051,-0.182493
0.174983,-0.191756,-0.184966
0.176043,-0.192749,-0.184676
0.177546,-0.193147,-0.183613
0.177346,-0.192129,-0.183268
0.180288,-0.193219,-0.182252
0.181374,-0.190273,-0.181424
0.183046,-0.192865,-0.182239
0.184633,-0.192656,-0.182122
0.185379,-0.191179,-0.182234
0.187386,-0.192533,-0.182450
0.189149,-0.193152,-0.182768
0.190246,-0.189910,-0.182614
0.191971,-0.191775,-0.182206
0.193966,-0.192586,-0.180497
0.194404,-0.191126,-0.181045
0.194286,-0.191592,-0.181005
0.194880,-0.189819,-0.180857
0.198175,-0.191633,-0.181108
0.198111,-0.193170,-0.183444
0.199066,-0.193020,-0.182942
0.202277,-0.190249,-0.180844
0.203223,-0.191748,-0.181499
0.205511,-0.190837,-0.181045
0.207735,-0.192600,-0.181206
0.207037,-0.190960,-0.180497
0.208676,-0.191702,-0.180055
0.210959,-0.191810,-0.182259
0.213421,-0.192713,-0.180556
0.212830,-0.192102,-0.179351
0.216460,-0.193424,-0.182336
0.215725,-0.189188,-0.181759
0.217491,-0.191377,-0.181404
0.217486,-0.193343,-0.179805
0.220883,-0.190553,-0.178996
0.220630,-0.192778,-0.179814
0.222605,-0.191089,-0.180094
0.226843,-0.191427,-0.180051
0.226777,-0.190063,-0.178714
0.229444,-0.191795,-0.180850
0.228466,-0.192266,-0.178994
0.230196,-0.192632,-0.178376
0.232996,-0.192291,-0.178449
0.233199,-0.190246,-0.177636
0.235126,-0.191389,-0.177894
0.235822,-0.194055,-0.178666
0.236545,-0.190188,-0.177170
0.240408,-0.192011,-0.178031
0.241443,-0.193015,-0.179401
0.242229,-0.192745,-0.178382
0.243392,-0.192027,-0.178753
0.245486,-0.193371,-0.178296
0.244802,-0.192309,-0.178062
0.109554,-0.188565,-0.178837
0.111897,-0.190182,-0.177410
0.111893,-0.190550,-0.178495
0.113751,-0.190925,-0.178833
0.115583,-0.190314,-0.178794
0.115912,-0.189417,-0.180316
0.118603,-0.190135,-0.179281
0.119288,-0.189222,-0.177646
0.119686,-0.190435,-0.178420
0.122307,-0.190498,-0.177516
0.121777,-0.189958,-0.176792
0.124229,-0.190474,-0.177389
0.126060,-0.190212,-0.179882
0.128492,-0.188281,-0.176940
0.128574,-0.190725,-0.177303
0.128829,-0.187916,-0.177474
0.132432,-0.191716,-0.177616
0.133424,-0.188915,-0.178583
0.134075,-0.191222,-0.177118
0.135664,-0.190266,-0.177698
0.135522,-0.190915,-0.177020
0.137857,-0.189481,-0.176823
0.139253,-0.190400,-0.175927
0.140157,-0.190548,-0.177741
0.141430,-0.190147,-0.177859
0.142878,-0.189389,-0.176234
0.143772,-0.190930,-0.174870
0.147755,-0.189733,-0.176856
0.148961,-0.189066,-0.176868
0.149307,-0.189268,-0.176584
0.151318,-0.190603,-0.177394
0.151713,-0.190468,-0.176676
0.154320,-0.190936,-0.176485
0.156451,-0.190358,-0.176415
0.156509,-0.190529,-0.177024
0.158209,-0.189848,-0.176373
0.162095,-0.189621,-0.176074
0.159797,-0.189886,-0.174536
0.162982,-0.190355,-0.174870
0.164123,-0.189400,-0.176037
0.164870,-0.191189,-0.176434
0.166838,-0.189887,-0.177024
0.169273,-0.189610,-0.174143
0.170780,-0.190303,-0.173716
0.168762,-0.189935,-0.174729
0.173465,-0.191101,-0.175533
0.172614,-0.189396,-0.174411
0.176124,-0.188396,-0.172769
0.178287,-0.189622,-0.172952
0.178963,-0.187819,-0.173835
0.180009,-0.189040,-0.174483
0.180777,-0.190610,-0.174707
0.182729,-0.192114,-0.173874
0.183412,-0.189047,-0.173759
0.187459,-0.189979,-0.172697
0.188106,-0.188918,-0.174554
0.188939,-0.189134,-0.174774
0.188541,-0.188813,-0.172861
0.189295,-0.189947,-0.174202
0.192428,-0.191333,-0.173476
0.193544,-0.190729,-0.171652
0.194917,-0.188728,-0.174216
0.196869,-0.190175,-0.173959
0.196734,-0.188769,-0.171478
0.199190,-0.190955,-0.172784
0.199695,-0.189489,-0.170281
0.202209,-0.189416,-0.172319
0.203093,-0.189667,-0.171519
0.206696,-0.189723,-0.172513
0.206763,-0.190790,-0.172784
0.207285,-0.189270,-0.174139
0.208521,-0.190799,-0.172729
0.210274,-0.189644,-0.172930
0.212892,-0.189094,-0.171900
0.213566,-0.189389,-0.170636
0.215525,-0.188928,-0.173720
0.217104,-0.189028,-0.172114
0.217949,-0.190916,-0.170856
0.218381,-0.189775,-0.171868
0.218698,-0.191292,-0.171364
0.222485,-0.188827,-0.170663
0.224712,-0.189835,-0.171467
0.223528,-0.189651,-0.170235
0.226390,-0.187719,-0.169160
0.226181,-0.188709,-0.172066
0.228236,-0.190303,-0.170346
0.231518,-0.189544,-0.169721
0.232459,-0.191026,-0.170195
0.233531,-0.187401,-0.169369
0.232816,-0.189099,-0.171560
0.234900,-0.189640,-0.170356
0.238884,-0.189186,-0.167544
0.237445,-0.187465,-0.170798
0.239623,-0.189815,-0.169642
0.240435,-0.189914,-0.170286
0.244791,-0.190018,-0.170148
0.242641,-0.188059,-0.170852
0.245702,-0.190061,-0.169087
0.248221,-0.187910,-0.168715
0.249211,-0.189259,-0.169357
0.249375,-0.190140,-0.168234
0.253417,-0.189265,-0.168639
0.008476,-0.187307,-0.177364
0.008237,-0.186466,-0.177836
0.009215,-0.188034,-0.178088
0.011645,-0.189698,-0.175955
0.013609,-0.188452,-0.178656
0.014358,-0.191123,-0.177947
0.015401,-0.187616,-0.177140
0.019439,-0.188281,-0.176763
0.020038,-0.188575,-0.178295
0.020996,-0.188173,-0.176360
0.022622,-0.188855,-0.178055
0.023584,-0.189685,-0.176527
0.026390,-0.187726,-0.176311
0.026180,-0.188055,-0.176029
0.030443,-0.187213,-0.176893
0.027987,-0.189564,-0.176541
0.029449,-0.188102,-0.176371
0.033122,-0.186750,-0.175350
0.035393,-0.189232,-0.174658
0.034284,-0.187582,-0.176719
0.035774,-0.187680,-0.176438
0.039423,-0.189283,-0.176219
0.039073,-0.188609,-0.176135
0.041272,-0.187223,-0.175485
0.042188,-0.187689,-0.176561
0.043814,-0.189223,-0.175728
0.044103,-0.188039,-0.175732
0.046338,-0.189227,-0.174999
0.048197,-0.187422,-0.174618
0.106489,-0.189192,-0.172317
0.107371,-0.189819,-0.170397
0.107841,-0.186748,-0.170911
0.110425,-0.188781,-0.169680
0.109946,-0.188055,-0.169790
0.112517,-0.187342,-0.170024
0.113672,-0.188110,-0.168903
0.115695,-0.186903,-0.169747
0.116925,-0.186063,-0.168184
0.117736,-0.187825,-0.170533
0.120133,-0.187887,-0.169359
0.122181,-0.186402,-0.168942
0.122861,-0.187251,-0.168287
0.124652,-0.186816,-0.169689
0.126980,-0.187422,-0.168655
0.128258,-0.187608,-0.168174
0.128922,-0.188756,-0.168225
0.129985,-0.187617,-0.169611
0.129924,-0.187297,-0.168863
0.132838,-0.187704,-0.167692
0.133238,-0.187145,-0.169000
0.136758,-0.186866,-0.167827
0.135254,-0.187157,-0.167996
0.138245,-0.186757,-0.170571
0.141522,-0.189053,-0.167332
0.139140,-0.186966,-0.166655
0.143319,-0.187534,-0.169159
0.142907,-0.188226,-0.168597
0.147039,-0.187371,-0.167527
0.144141,-0.187831,-0.169547
0.147352,-0.189561,-0.167829
0.148957,-0.188434,-0.167057
0.151454,-0.187318,-0.167049
0.153665,-0.186790,-0.167618
0.152168,-0.186639,-0.167713
0.156541,-0.187585,-0.167025
0.155308,-0.186095,-0.166363
0.158885,-0.188511,-0.166447
0.159173,-0.187801,-0.166230
0.160140,-0.188070,-0.166278
0.161291,-0.186920,-0.166196
0.164628,-0.189253,-0.166921
0.163526,-0.188303,-0.165590
0.166257,-0.188145,-0.165576
0.169958,-0.188872,-0.164345
0.167832,-0.186564,-0.166855
0.171032,-0.188282,-0.165630
0.172215,-0.187100,-0.164152
0.173980,-0.188777,-0.166475
0.176253,-0.186631,-0.164184
0.176211,-0.187867,-0.165211
0.178338,-0.186558,-0.165941
0.180598,-0.189529,-0.166632
0.180700,-0.187002,-0.161756
0.182543,-0.188103,-0.164857
0.184054,-0.186394,-0.165652
0.185639,-0.186943,-0.165043
0.186582,-0.187917,-0.163242
0.188607,-0.188700,-0.165577
0.190777,-0.188161,-0.164078
0.189234,-0.188437,-0.164099
0.191998,-0.187659,-0.163798
0.192201,-0.185791,-0.164364
0.195284,-0.186347,-0.165155
0.194564,-0.187993,-0.163583
0.198681,-0.187589,-0.163436
0.200653,-0.186521,-0.163964
0.198496,-0.187085,-0.162684
0.202181,-0.188621,-0.163545
0.202496,-0.184874,-0.163321
0.203508,-0.188283,-0.163916
0.205727,-0.188924,-0.162072
0.208071,-0.187243,-0.163770
0.211024,-0.188150,-0.164739
0.210405,-0.187082,-0.163826
0.212607,-0.189097,-0.164011
0.213404,-0.187863,-0.163025
0.215473,-0.186606,-0.161617
0.214676,-0.185657,-0.163355
0.217569,-0.186277,-0.161964
0.219634,-0.186197,-0.162355
0.220888,-0.188269,-0.162663
0.221705,-0.186232,-0.162638
0.224530,-0.186205,-0.162593
0.225443,-0.188472,-0.162979
0.226658,-0.188126,-0.161069
0.227668,-0.186207,-0.161613
0.230394,-0.187463,-0.163096
0.228513,-0.185660,-0.161190
0.231344,-0.189007,-0.162537
0.230576,-0.188220,-0.160251
0.233796,-0.187781,-0.159915
0.237190,-0.186852,-0.162153
0.238210,-0.187318,-0.160841
0.239461,-0.187288,-0.160875
0.239833,-0.186767,-0.159701
0.242243,-0.187842,-0.158805
0.243830,-0.187255,-0.162006
0.242146,-0.186735,-0.160424
0.245900,-0.187252,-0.160667
0.246376,-0.188235,-0.161026
0.249588,-0.187903,-0.159986
0.248502,-0.186887,-0.158185
0.251478,-0.187359,-0.161850
0.251539,-0.186168,-0.160113
0.254551,-0.186987,-0.160095
0.258009,-0.185697,-0.160470
0.259432,-0.186320,-0.160037
-0.014099,-0.188159,-0.171242
-0.009877,-0.185756,-0.169558
-0.006795,-0.186271,-0.170425
-0.006718,-0.185822,-0.169507
-0.004640,-0.186319,-0.171099
-0.004075,-0.187152,-0.168230
-0.003392,-0.186842,-0.169535
-0.001668,-0.185963,-0.170940
0.001096,-0.186480,-0.167961
0.000621,-0.186068,-0.168921
0.001542,-0.186265,-0.170235
0.002950,-0.186781,-0.169799
0.004440,-0.186077,-0.168659
0.006581,-0.185868,-0.168473
0.007900,-0.187808,-0.169308
0.009837,-0.186631,-0.168103
0.010896,-0.185892,-0.168440
