X,Y,Z
0.237127,-0.125266,-0.050101
0.237632,-0.125171,-0.052472
0.240259,-0.126274,-0.052283
0.241387,-0.126865,-0.056148
0.241148,-0.125716,-0.058185
0.244054,-0.126179,-0.057123
0.243549,-0.127385,-0.060108
0.247423,-0.127695,-0.061782
0.248231,-0.126244,-0.062403
0.249114,-0.128028,-0.067451
0.250895,-0.126056,-0.068706
0.252452,-0.127363,-0.068399
0.252571,-0.127506,-0.070037
0.255336,-0.127860,-0.074379
0.257370,-0.127269,-0.076187
0.258109,-0.129897,-0.076252
0.259340,-0.127904,-0.078483
0.227347,-0.124797,-0.044641
0.228833,-0.124265,-0.045166
0.230917,-0.124715,-0.047353
0.230465,-0.124370,-0.048498
0.232548,-0.122983,-0.049169
0.232787,-0.124700,-0.049217
0.235356,-0.123318,-0.047780
0.236619,-0.124172,-0.050344
0.237652,-0.124354,-0.049670
0.239334,-0.125141,-0.055056
0.241075,-0.123393,-0.054883
0.243259,-0.123386,-0.056694
0.244463,-0.125512,-0.058281
0.246440,-0.123899,-0.059868
0.246215,-0.124979,-0.062472
0.247818,-0.126074,-0.062315
0.249290,-0.125142,-0.065086
0.251797,-0.124960,-0.067356
0.252186,-0.127206,-0.066511
0.253652,-0.124487,-0.071628
0.254421,-0.126110,-0.073201
0.258095,-0.125131,-0.074383
0.258252,-0.126340,-0.077946
0.257767,-0.127314,-0.079888
0.261117,-0.127405,-0.083485
0.262479,-0.127041,-0.086359
0.265965,-0.127078,-0.088128
0.266860,-0.126546,-0.095568
0.218339,-0.121930,-0.042019
0.219038,-0.119581,-0.043762
0.219994,-0.122833,-0.043739
0.222065,-0.120710,-0.043012
0.226033,-0.122155,-0.042989
0.225492,-0.123363,-0.044649
0.227299,-0.122934,-0.044951
0.228694,-0.121272,-0.046904
0.228589,-0.119559,-0.048391
0.232251,-0.123790,-0.047923
0.231741,-0.122895,-0.049029
0.235257,-0.122384,-0.045955
0.236175,-0.122608,-0.049463
0.237489,-0.121975,-0.051460
0.238168,-0.123423,-0.049990
0.240588,-0.122241,-0.051823
0.241278,-0.122238,-0.054904
0.243823,-0.123694,-0.057645
0.243610,-0.122974,-0.057875
0.244605,-0.124031,-0.059435
0.249188,-0.125711,-0.061516
0.247372,-0.124120,-0.061588
0.248488,-0.123519,-0.064322
0.251199,-0.125531,-0.065074
0.253079,-0.124529,-0.068621
0.255609,-0.123996,-0.070968
0.253982,-0.125920,-0.071575
0.258806,-0.123853,-0.074950
0.258078,-0.126287,-0.074010
0.260831,-0.126817,-0.079241
0.261858,-0.126536,-0.081826
