X,Y,Z
0.070137,-0.146469,-0.000104
0.069335,-0.145581,-0.002077
0.070304,-0.145431,-0.002061
0.074432,-0.147425,-0.004281
0.072729,-0.145148,-0.004377
0.074988,-0.145710,-0.005310
0.076787,-0.145836,-0.008569
0.078399,-0.145071,-0.008442
0.080319,-0.146514,-0.009361
0.083042,-0.147220,-0.011238
0.082885,-0.147048,-0.014454
0.083484,-0.146211,-0.014254
0.085879,-0.147346,-0.012724
0.085624,-0.146317,-0.016574
0.087578,-0.147254,-0.017305
0.055863,-0.143123,0.018108
0.056870,-0.142299,0.018074
0.056843,-0.142052,0.015126
0.059793,-0.143501,0.014488
0.063130,-0.143544,0.014119
0.061858,-0.145000,0.012607
0.061162,-0.144264,0.009755
0.065372,-0.142536,0.009970
0.065188,-0.141788,0.008786
0.067231,-0.142343,0.007553
0.069638,-0.145251,0.005441
0.069761,-0.142988,0.005431
0.070815,-0.143957,0.004550
0.072803,-0.144262,0.002588
0.076196,-0.144704,0.003061
0.076044,-0.142969,0.000391
0.077375,-0.143740,-0.000376
0.077170,-0.143517,-0.003181
0.080594,-0.143741,-0.003536
0.080558,-0.145683,-0.004744
0.083388,-0.145410,-0.005327
0.082201,-0.143873,-0.005599
0.086230,-0.143038,-0.007848
0.086965,-0.143194,-0.009716
0.087525,-0.145257,-0.010482
0.089259,-0.144347,-0.013629
0.090866,-0.143667,-0.014714
0.093429,-0.144708,-0.014962
0.094356,-0.144494,-0.015868
0.094422,-0.143385,-0.018141
0.095600,-0.145573,-0.018161
0.097696,-0.145176,-0.019064
0.100213,-0.143885,-0.020882
0.100400,-0.145639,-0.020755
0.101082,-0.144955,-0.023736
0.104823,-0.145368,-0.024050
0.104919,-0.145747,-0.027254
0.108325,-0.146272,-0.027700
0.105507,-0.147369,-0.028642
0.049518,-0.139031,0.030613
0.054082,-0.140562,0.031055
0.052171,-0.139808,0.029020
0.057136,-0.141287,0.026885
0.055418,-0.139097,0.025759
0.058280,-0.139885,0.024073
0.059965,-0.139885,0.022554
0.059641,-0.140216,0.020457
0.060824,-0.139639,0.020353
0.060878,-0.140407,0.020280
0.064442,-0.140999,0.018080
0.065293,-0.140092,0.017486
0.066029,-0.142774,0.016337
0.067004,-0.141411,0.012974
0.068829,-0.140572,0.012290
0.070929,-0.142547,0.010655
0.072413,-0.139237,0.010379
0.073354,-0.141652,0.008929
0.072330,-0.141638,0.007592
0.076439,-0.140613,0.007996
0.079647,-0.141448,0.005801
0.079556,-0.140342,0.006775
0.079794,-0.142215,0.002268
0.080716,-0.141493,0.001704
0.083669,-0.142926,0.002099
0.083553,-0.142966,-0.000220
0.086749,-0.141323,-0.001896
0.087575,-0.144225,-0.004557
0.087556,-0.142015,-0.004685
0.089317,-0.141815,-0.006041
0.091468,-0.142354,-0.006280
0.093101,-0.144163,-0.007165
0.093399,-0.143896,-0.010822
0.096026,-0.142923,-0.010739
0.095419,-0.140603,-0.011808
0.098104,-0.143841,-0.013361
0.101468,-0.141439,-0.015089
0.099567,-0.142870,-0.015402
0.103030,-0.143933,-0.017280
0.103866,-0.143328,-0.017284
0.105826,-0.144237,-0.019264
0.104889,-0.144106,-0.020130
0.107962,-0.144139,-0.023619
0.107595,-0.144130,-0.023008
0.110837,-0.142976,-0.024810
0.111863,-0.145426,-0.026107
0.113899,-0.144774,-0.026932
0.115089,-0.143221,-0.028033
0.115591,-0.144847,-0.029049
0.116523,-0.146809,-0.029974
0.118652,-0.145846,-0.031028
0.047484,-0.137927,0.039365
0.049608,-0.138467,0.037848
0.050342,-0.138318,0.038176
0.050599,-0.139959,0.035027
0.052757,-0.136388,0.036467
0.054525,-0.137090,0.031860
0.055101,-0.137303,0.032680
0.057169,-0.136888,0.031948
0.058113,-0.137248,0.029746
0.059196,-0.138072,0.028897
0.062284,-0.138917,0.026779
0.064832,-0.139654,0.025114
0.063334,-0.139064,0.025406
0.065017,-0.138930,0.026611
0.066662,-0.138396,0.021882
0.068719,-0.139018,0.020123
0.068884,-0.139460,0.018921
0.071603,-0.138386,0.019163
0.072343,-0.138142,0.015001
0.074604,-0.140440,0.015580
