X,Y,Z
0.046221,-0.382425,0.172788
0.047140,-0.382432,0.167699
0.047617,-0.385052,0.165486
0.048508,-0.386350,0.155439
0.051529,-0.382672,0.146826
0.034145,-0.377388,0.193312
0.032924,-0.380127,0.190629
0.036057,-0.379548,0.189368
0.037129,-0.378535,0.188623
0.039312,-0.379522,0.182651
0.040126,-0.378601,0.182156
0.043342,-0.381102,0.180815
0.042886,-0.379691,0.177500
0.046090,-0.380106,0.172642
0.047802,-0.382145,0.170203
0.049506,-0.381705,0.168020
0.050211,-0.382607,0.157956
0.050866,-0.383068,0.148491
0.024951,-0.375679,0.208007
0.026068,-0.375525,0.204743
0.025930,-0.376964,0.202452
0.028660,-0.376834,0.203221
0.031617,-0.376661,0.198396
0.031319,-0.378155,0.197133
0.030077,-0.376358,0.196049
0.032910,-0.377828,0.193866
0.032719,-0.376558,0.191091
0.034988,-0.378363,0.190708
0.037546,-0.377671,0.186385
0.039670,-0.377211,0.186361
0.039687,-0.378688,0.181082
0.044143,-0.379243,0.179932
0.044079,-0.379455,0.176377
0.046021,-0.376525,0.174794
0.049044,-0.379720,0.172349
0.047586,-0.380548,0.166473
0.049413,-0.380187,0.160486
0.051865,-0.380966,0.151764
0.017788,-0.374597,0.210545
0.018064,-0.374129,0.208339
0.017473,-0.374234,0.208106
0.018259,-0.374087,0.208048
0.023002,-0.375053,0.206414
0.024015,-0.374848,0.205810
0.025455,-0.372417,0.206867
0.026789,-0.376590,0.202660
0.028347,-0.375443,0.200895
0.030531,-0.376149,0.200155
0.029501,-0.373957,0.196348
0.031201,-0.376336,0.194208
0.035413,-0.377423,0.190952
0.035693,-0.375671,0.192579
0.034996,-0.376870,0.190915
0.037403,-0.375909,0.186959
0.039174,-0.377625,0.184616
0.040385,-0.375857,0.184672
0.041950,-0.377051,0.180178
0.045019,-0.378102,0.177079
0.043636,-0.377708,0.172740
0.046319,-0.375555,0.169868
0.048252,-0.377279,0.168133
0.048572,-0.378138,0.162020
0.051895,-0.379584,0.152327
0.052073,-0.379783,0.144249
0.008649,-0.372840,0.214662
0.010552,-0.372357,0.213206
0.010004,-0.374662,0.213167
0.011081,-0.371030,0.210954
0.013545,-0.372835,0.210952
0.014456,-0.372330,0.212904
0.013878,-0.373942,0.210448
0.019042,-0.373723,0.208550
0.019219,-0.371427,0.207998
0.019771,-0.375090,0.206381
0.021392,-0.372984,0.207132
0.024324,-0.373558,0.206221
0.026072,-0.373282,0.204752
0.026195,-0.374796,0.204743
0.027280,-0.372955,0.203870
0.029710,-0.373527,0.199467
0.030100,-0.374667,0.197785
0.030557,-0.373630,0.197514
0.032159,-0.373995,0.194471
0.035549,-0.373293,0.192251
0.036929,-0.375427,0.190369
0.036320,-0.374830,0.189030
0.038704,-0.373076,0.187010
0.039987,-0.376480,0.184050
0.044419,-0.374759,0.179786
0.042989,-0.375278,0.178252
0.045942,-0.374281,0.175313
0.047540,-0.375245,0.172842
0.048648,-0.375491,0.168768
0.048317,-0.377475,0.165192
0.052637,-0.377228,0.154660
0.053447,-0.377861,0.146503
0.000770,-0.369471,0.215794
0.003316,-0.371550,0.216801
0.003697,-0.370514,0.216207
