X,Y,Z
0.282178,-0.393056,0.105177
0.247606,-0.393363,0.076198
0.248077,-0.393473,0.079234
0.248625,-0.392607,0.078646
0.250375,-0.392221,0.081925
0.252084,-0.392305,0.082933
0.252798,-0.392849,0.085026
0.252601,-0.393001,0.089026
0.256196,-0.392621,0.091438
0.258090,-0.391231,0.090890
0.258021,-0.392394,0.092769
0.259352,-0.391982,0.095270
0.261257,-0.391278,0.097596
0.262167,-0.391942,0.100109
0.264289,-0.390832,0.103763
0.264573,-0.391224,0.105287
0.266743,-0.390251,0.105595
0.267902,-0.389310,0.109282
0.269247,-0.389692,0.110435
0.272513,-0.391627,0.114125
0.272555,-0.389088,0.116119
0.273206,-0.388846,0.116623
0.275923,-0.388930,0.119074
0.274398,-0.389569,0.122639
0.276754,-0.389120,0.122955
0.278857,-0.388758,0.127164
0.282048,-0.388853,0.126671
0.281488,-0.389656,0.130204
0.281907,-0.387003,0.130526
0.283906,-0.388758,0.133677
0.286647,-0.387987,0.135932
0.287308,-0.390206,0.137899
0.286701,-0.387887,0.141316
0.289322,-0.388810,0.142717
0.290299,-0.386656,0.144553
0.293926,-0.386242,0.145490
0.294120,-0.386456,0.148634
0.226042,-0.392293,0.069868
0.227542,-0.393887,0.070533
0.228634,-0.390491,0.072602
0.230816,-0.392384,0.073192
0.231074,-0.392349,0.077323
0.233945,-0.390007,0.079326
0.235425,-0.390219,0.080214
0.236738,-0.393150,0.083253
0.237919,-0.391988,0.085339
0.239482,-0.388896,0.087360
0.239316,-0.389771,0.090530
0.241797,-0.392863,0.093889
0.243360,-0.388329,0.093370
0.244408,-0.389847,0.093625
0.247123,-0.389437,0.097671
0.246702,-0.390627,0.099449
0.248785,-0.390788,0.101297
0.249679,-0.389808,0.103361
0.251508,-0.389731,0.105554
0.251124,-0.388886,0.107585
0.255387,-0.390107,0.111456
0.256629,-0.389664,0.114436
0.256686,-0.388603,0.115918
0.258104,-0.387874,0.117642
0.258829,-0.388494,0.117187
0.261038,-0.390374,0.122263
0.261844,-0.386575,0.122063
0.259775,-0.388357,0.124765
0.265749,-0.387934,0.126616
0.265271,-0.386218,0.129788
0.266020,-0.387149,0.130498
0.268086,-0.387241,0.133666
0.270303,-0.387330,0.134987
0.271990,-0.389163,0.138037
0.271872,-0.385748,0.139078
0.272718,-0.386327,0.142259
0.274618,-0.385358,0.143762
0.277443,-0.386007,0.145112
0.278484,-0.384112,0.148250
0.278402,-0.385464,0.151771
0.279651,-0.384217,0.152011
0.282908,-0.384703,0.153194
0.283876,-0.383811,0.155476
0.286744,-0.384416,0.157511
0.287683,-0.383638,0.158652
0.288697,-0.382734,0.162291
0.287779,-0.385847,0.164168
0.288350,-0.385501,0.167212
0.291664,-0.384020,0.169227
