X,Y,Z
-0.118675,-0.200184,0.038821
-0.116029,-0.198492,0.035393
-0.116773,-0.199945,0.033912
-0.115723,-0.200918,0.034418
-0.114849,-0.200429,0.032555
-0.112464,-0.199331,0.030185
-0.112502,-0.200988,0.029924
-0.133732,-0.194958,0.065214
-0.133894,-0.196023,0.063283
-0.129924,-0.195375,0.062168
-0.131137,-0.195445,0.060323
-0.128955,-0.196558,0.059723
-0.127761,-0.196685,0.057050
-0.126366,-0.197817,0.056944
-0.125270,-0.195932,0.055992
-0.124710,-0.198527,0.056598
-0.124348,-0.197302,0.052657
-0.121986,-0.196856,0.051229
-0.118190,-0.197317,0.051296
-0.119760,-0.197470,0.048732
-0.116909,-0.196884,0.047133
-0.115136,-0.196827,0.046146
-0.114643,-0.198533,0.045003
-0.112034,-0.197189,0.042729
-0.111163,-0.198227,0.043167
-0.109781,-0.196911,0.041286
-0.109604,-0.198519,0.040805
-0.108426,-0.199291,0.037576
-0.107498,-0.197971,0.037095
-0.102738,-0.197806,0.034287
-0.103757,-0.199321,0.035265
-0.101836,-0.199680,0.032285
-0.098491,-0.199103,0.031973
-0.099336,-0.199908,0.029369
-0.096753,-0.199399,0.030464
-0.095928,-0.201196,0.028233
-0.095082,-0.197544,0.027739
-0.095389,-0.199957,0.026998
-0.093050,-0.199695,0.024545
-0.091952,-0.199258,0.022965
-0.089548,-0.199596,0.021468
-0.088153,-0.200863,0.018579
-0.086585,-0.199044,0.019020
-0.084356,-0.201491,0.017120
-0.085088,-0.199585,0.016571
-0.082448,-0.201449,0.012190
-0.080917,-0.200002,0.013262
-0.080233,-0.200074,0.012182
-0.079124,-0.200262,0.011786
-0.138729,-0.192325,0.079370
-0.136617,-0.191916,0.079647
-0.136588,-0.191275,0.078453
-0.135178,-0.191902,0.077065
-0.131722,-0.192731,0.075219
-0.131536,-0.193741,0.073447
-0.129291,-0.193263,0.071390
-0.127279,-0.195719,0.070233
-0.124540,-0.195434,0.069583
-0.125528,-0.193739,0.067460
-0.125482,-0.193908,0.067570
-0.122974,-0.195131,0.065737
-0.122297,-0.194993,0.064285
-0.121160,-0.194776,0.062797
-0.118176,-0.195306,0.063707
-0.116794,-0.195092,0.060258
-0.116410,-0.194491,0.059926
-0.114470,-0.194056,0.057896
-0.113310,-0.193610,0.058468
-0.112837,-0.196057,0.055137
-0.112094,-0.196337,0.055423
-0.110035,-0.196845,0.054398
-0.109234,-0.194632,0.051490
-0.106886,-0.196134,0.050669
-0.105905,-0.195297,0.049953
-0.103946,-0.194715,0.048675
-0.102529,-0.195304,0.046773
-0.099962,-0.196074,0.043626
-0.097701,-0.195625,0.042364
-0.097860,-0.195822,0.041251
-0.097836,-0.196682,0.037972
-0.095715,-0.194939,0.040724
-0.093582,-0.197415,0.038099
-0.093838,-0.195480,0.038777
-0.092144,-0.196087,0.035600
-0.091506,-0.196433,0.035659
-0.090662,-0.198632,0.031977
-0.087421,-0.195306,0.030800
-0.086054,-0.195297,0.029654
-0.084839,-0.197426,0.029476
-0.083190,-0.197188,0.027969
-0.082748,-0.196459,0.025276
-0.079704,-0.196337,0.025390
-0.079100,-0.196160,0.023269
