X,Y,Z
0.092607,-0.097935,-0.045638
0.092223,-0.096961,-0.045444
0.094464,-0.095928,-0.047973
0.095867,-0.098375,-0.049263
0.099231,-0.100145,-0.048697
0.099003,-0.099689,-0.049272
0.100674,-0.097581,-0.051187
0.102048,-0.098220,-0.050408
0.104193,-0.098471,-0.051190
0.105033,-0.098588,-0.053185
0.106245,-0.099701,-0.055693
0.109302,-0.099504,-0.058161
0.110582,-0.098576,-0.060461
0.111227,-0.100136,-0.062081
0.111119,-0.099290,-0.063765
0.115334,-0.101487,-0.065302
0.114823,-0.100862,-0.069151
0.115017,-0.099094,-0.071698
0.116612,-0.101815,-0.073623
0.082773,-0.096524,-0.040221
0.083911,-0.096393,-0.041056
0.085111,-0.093880,-0.040190
0.086038,-0.095839,-0.041766
0.086755,-0.095884,-0.041708
0.089029,-0.096557,-0.043587
0.092337,-0.097480,-0.045330
0.091780,-0.096962,-0.042413
0.093157,-0.096854,-0.045627
0.095285,-0.096427,-0.046446
0.097429,-0.096415,-0.047103
0.096603,-0.098122,-0.048051
0.099271,-0.096332,-0.049338
0.099905,-0.098482,-0.049196
0.101889,-0.095888,-0.050563
0.103163,-0.098152,-0.051292
0.105141,-0.097152,-0.054383
0.106158,-0.096977,-0.056061
0.107620,-0.095080,-0.058104
0.107184,-0.097692,-0.060050
0.110059,-0.097590,-0.060564
0.113229,-0.097319,-0.063532
0.113448,-0.098642,-0.065379
0.115201,-0.099896,-0.066956
0.117014,-0.097636,-0.069231
0.117702,-0.097395,-0.072114
0.119624,-0.098155,-0.075565
0.120954,-0.099223,-0.080363
0.122372,-0.099088,-0.083584
0.125051,-0.100602,-0.085338
0.074534,-0.093864,-0.040519
0.076481,-0.097133,-0.040074
0.077841,-0.093249,-0.039232
0.079330,-0.092629,-0.038902
0.080925,-0.093424,-0.040237
0.082269,-0.093656,-0.039895
0.084061,-0.094168,-0.040427
0.085788,-0.096483,-0.042946
0.086429,-0.095180,-0.041400
0.090447,-0.095426,-0.041039
0.087687,-0.095272,-0.042918
