X,Y,Z
0.063722,-0.087876,0.157131
0.066032,-0.087762,0.155409
0.067620,-0.086560,0.152987
0.068550,-0.087808,0.153525
0.068980,-0.087502,0.151305
0.071858,-0.089613,0.148619
0.073397,-0.088747,0.148791
0.075153,-0.091600,0.147444
0.074193,-0.091272,0.145567
0.078760,-0.090776,0.144082
0.078810,-0.091408,0.142570
0.080408,-0.090141,0.139113
0.081563,-0.088875,0.136349
0.083479,-0.089216,0.135066
0.083890,-0.091698,0.133848
0.086882,-0.088481,0.132862
0.087716,-0.090367,0.128229
0.090229,-0.091923,0.127088
0.055309,-0.086596,0.160073
0.054612,-0.086281,0.161491
0.055546,-0.086563,0.162272
0.058547,-0.086852,0.160491
0.057275,-0.086404,0.159724
0.060177,-0.085712,0.158163
0.062169,-0.086803,0.159993
0.063478,-0.086198,0.157216
0.065354,-0.087905,0.155652
0.067554,-0.086059,0.155717
0.067554,-0.088368,0.154571
0.068391,-0.087449,0.152912
0.069882,-0.088371,0.151242
0.072654,-0.086158,0.149795
0.073795,-0.088408,0.148120
0.075224,-0.087156,0.148681
0.076067,-0.088902,0.147069
0.075889,-0.088585,0.145015
0.078220,-0.090412,0.143052
0.080514,-0.089301,0.142450
0.082489,-0.088148,0.139392
0.083858,-0.088290,0.135884
0.083390,-0.088076,0.133717
0.087025,-0.088877,0.132815
0.088085,-0.088593,0.129904
0.088151,-0.087949,0.127655
0.091131,-0.088820,0.125076
0.092609,-0.091750,0.123363
0.093240,-0.091944,0.120536
0.096565,-0.092764,0.115322
0.044856,-0.083987,0.164394
0.046479,-0.084644,0.165618
0.046664,-0.085253,0.162172
0.050140,-0.083163,0.163094
0.051946,-0.083892,0.164698
0.051708,-0.084854,0.163419
0.055203,-0.083005,0.161981
0.054033,-0.084010,0.161374
0.056415,-0.085254,0.160072
0.057055,-0.084764,0.160567
0.058766,-0.085197,0.161130
0.060562,-0.085096,0.160064
0.063002,-0.081361,0.158030
0.063309,-0.084964,0.157241
0.064999,-0.084691,0.156349
0.066899,-0.084650,0.154823
0.067770,-0.084589,0.153692
0.067474,-0.083271,0.150936
0.067373,-0.085661,0.152447
0.072103,-0.084495,0.151100
0.073854,-0.085052,0.149840
0.071601,-0.086500,0.147906
0.076281,-0.086051,0.148095
0.077644,-0.085989,0.145318
0.079273,-0.086040,0.144194
0.081321,-0.087369,0.142917
0.082515,-0.088500,0.139009
0.082600,-0.087235,0.139228
0.084619,-0.087897,0.134654
0.086948,-0.087084,0.133143
0.087808,-0.088328,0.131705
0.089359,-0.088708,0.130310
0.088294,-0.087250,0.126716
0.092459,-0.089272,0.123855
0.092911,-0.089971,0.123909
0.095141,-0.089045,0.117604
0.095296,-0.088206,0.112652
0.099926,-0.088844,0.107494
0.098952,-0.089915,0.102614
0.038242,-0.082402,0.166115
0.040787,-0.081687,0.163953
0.042345,-0.081205,0.165973
0.043074,-0.081359,0.168360
0.044728,-0.083015,0.166727
0.045647,-0.081928,0.165659
0.048693,-0.080874,0.164212
0.050527,-0.082314,0.166967
0.048955,-0.083787,0.163834
0.051839,-0.081830,0.162253
0.053123,-0.083180,0.162500
0.055538,-0.081646,0.163669
0.055236,-0.083993,0.160812
0.057331,-0.083539,0.160771
0.057843,-0.083648,0.160995
