X,Y,Z
0.088615,-0.161286,-0.074311
0.088405,-0.162950,-0.071999
0.090260,-0.161896,-0.071238
0.091678,-0.163404,-0.067373
0.093365,-0.162415,-0.064762
0.094474,-0.162389,-0.062995
0.095158,-0.162241,-0.062793
0.096829,-0.162123,-0.058071
0.102085,-0.160728,-0.057749
0.098166,-0.162205,-0.057027
0.099856,-0.160149,-0.052804
0.081639,-0.161728,-0.091251
0.080725,-0.160719,-0.088774
0.081218,-0.159691,-0.084730
0.083661,-0.161762,-0.078849
0.085521,-0.161249,-0.075649
0.087858,-0.159630,-0.072699
0.089519,-0.161931,-0.071031
0.091186,-0.161347,-0.069125
0.090488,-0.160077,-0.066826
0.093176,-0.160394,-0.065066
0.092992,-0.160347,-0.062289
0.096639,-0.159944,-0.060065
0.097229,-0.158411,-0.057971
0.098760,-0.158737,-0.056956
0.101584,-0.160270,-0.054369
0.101485,-0.158796,-0.054333
0.103212,-0.158164,-0.053116
0.105240,-0.159049,-0.050567
0.105952,-0.158816,-0.051014
0.107276,-0.159074,-0.051988
0.109968,-0.156913,-0.049612
0.108795,-0.158000,-0.049391
0.077367,-0.160803,-0.093899
0.079863,-0.160695,-0.091163
0.080849,-0.161500,-0.085765
0.082624,-0.159493,-0.082595
0.085031,-0.159520,-0.077065
0.087427,-0.159309,-0.074751
0.087431,-0.160263,-0.069649
0.089652,-0.157943,-0.068965
0.089496,-0.159882,-0.068415
0.089989,-0.158695,-0.064221
0.093164,-0.157963,-0.063960
0.093559,-0.158490,-0.061216
0.095232,-0.156532,-0.059513
0.097203,-0.157730,-0.057420
0.097306,-0.157655,-0.057028
0.101911,-0.158670,-0.054559
0.102958,-0.156887,-0.053674
0.103355,-0.156525,-0.052650
0.103551,-0.158510,-0.052857
0.105920,-0.157009,-0.050138
0.105811,-0.157771,-0.050373
0.107329,-0.156732,-0.048045
0.109311,-0.156869,-0.048416
0.113175,-0.156601,-0.047650
0.111850,-0.157832,-0.047101
0.114152,-0.156003,-0.045188
0.113971,-0.157546,-0.044704
0.117278,-0.158518,-0.044277
0.117090,-0.158315,-0.044501
0.075662,-0.160827,-0.104061
0.079871,-0.159353,-0.093396
0.079474,-0.159933,-0.089457
0.081510,-0.157420,-0.085568
0.082576,-0.158871,-0.081569
0.084180,-0.158237,-0.077440
0.087301,-0.159197,-0.073369
0.088686,-0.158420,-0.071320
0.088472,-0.155960,-0.069826
0.091389,-0.158057,-0.067899
0.090439,-0.158030,-0.063816
0.092876,-0.157731,-0.064902
0.094549,-0.156587,-0.062054
0.097945,-0.158061,-0.059627
0.097974,-0.157322,-0.057037
0.098380,-0.156340,-0.052844
0.099268,-0.155938,-0.054323
0.101077,-0.155586,-0.053436
0.102770,-0.157251,-0.051380
0.103853,-0.157003,-0.051185
0.107124,-0.156599,-0.050517
0.107209,-0.154596,-0.050123
0.109512,-0.155910,-0.050034
0.110565,-0.156303,-0.048590
0.111571,-0.155168,-0.046484
0.113910,-0.155127,-0.047745
0.113191,-0.155200,-0.045639
0.114344,-0.154298,-0.044673
0.114653,-0.154774,-0.043260
0.118707,-0.156189,-0.043912
0.119672,-0.155905,-0.042902
0.121766,-0.155945,-0.043515
0.122486,-0.153517,-0.044088
0.124365,-0.154571,-0.044928
0.075114,-0.159838,-0.112561
0.075773,-0.158869,-0.096610
0.079272,-0.158024,-0.090348
0.079693,-0.157123,-0.087950
0.082339,-0.155937,-0.083936
0.082498,-0.156316,-0.078202
0.084779,-0.155967,-0.075845
0.085393,-0.155581,-0.073064
0.086739,-0.155960,-0.070368
0.088837,-0.154524,-0.069412
0.090963,-0.155083,-0.066353
0.091379,-0.154014,-0.063518
0.091542,-0.154541,-0.062684
0.093157,-0.156625,-0.059613
0.095915,-0.154295,-0.057606
0.096987,-0.152008,-0.057349
0.098338,-0.151691,-0.052489
0.100376,-0.154621,-0.053277
0.100518,-0.154337,-0.052764
0.102421,-0.153535,-0.053700
0.104449,-0.152859,-0.049883
0.105604,-0.155157,-0.051541
