X,Y,Z
0.081937,-0.117390,0.210391
0.083012,-0.118451,0.209746
0.084665,-0.117519,0.207580
0.086909,-0.116479,0.207811
0.085465,-0.117911,0.204714
0.090390,-0.118727,0.205152
0.089330,-0.118919,0.202091
0.091615,-0.120263,0.200145
0.093522,-0.119723,0.201588
0.093861,-0.121071,0.199319
0.095319,-0.119189,0.197612
0.097008,-0.120370,0.197296
0.096133,-0.120646,0.192462
0.098266,-0.118804,0.191711
0.073288,-0.115825,0.210561
0.072689,-0.115230,0.211835
0.073424,-0.115740,0.210356
0.073415,-0.115335,0.212813
0.075555,-0.116678,0.211852
0.075914,-0.117700,0.211548
0.080791,-0.115813,0.209182
0.081238,-0.117296,0.210843
0.082747,-0.115664,0.210645
0.085660,-0.117853,0.207762
0.085995,-0.117456,0.207916
0.087814,-0.117764,0.204062
0.088303,-0.118284,0.205543
0.089973,-0.118992,0.202992
0.091389,-0.118375,0.202435
0.092566,-0.115806,0.199746
0.093284,-0.118543,0.199409
0.094881,-0.117744,0.198466
0.098631,-0.117081,0.196831
0.097149,-0.118973,0.195473
0.100632,-0.118849,0.190598
0.102357,-0.117209,0.188995
0.103291,-0.118230,0.187339
0.104460,-0.118914,0.180657
0.105262,-0.120870,0.180408
0.107767,-0.121270,0.174209
0.059979,-0.113368,0.216382
0.061959,-0.117262,0.215949
0.064283,-0.114977,0.215044
0.065458,-0.113276,0.215998
0.066291,-0.114587,0.214962
0.066919,-0.114972,0.213228
0.067872,-0.115402,0.213125
0.070116,-0.114065,0.213330
0.071586,-0.115730,0.211097
0.072063,-0.115311,0.212839
0.074284,-0.113053,0.211252
0.074566,-0.116593,0.213189
0.078176,-0.115427,0.211685
0.077418,-0.117477,0.211553
0.080203,-0.115997,0.210818
0.080463,-0.116624,0.210850
0.081285,-0.117045,0.209159
0.084547,-0.115236,0.208417
0.086092,-0.115865,0.205546
0.085422,-0.115326,0.205851
0.089789,-0.114416,0.204974
0.089446,-0.116267,0.203278
0.091005,-0.114866,0.200839
0.092408,-0.115307,0.200843
0.094971,-0.115068,0.199147
0.094149,-0.118312,0.198804
0.096263,-0.115768,0.193167
0.098129,-0.115926,0.196385
0.100348,-0.117026,0.192533
0.102456,-0.118038,0.188171
0.104692,-0.118050,0.186629
0.104283,-0.117312,0.183893
0.104378,-0.118181,0.179286
0.108974,-0.117089,0.176427
0.108879,-0.118153,0.171755
0.112491,-0.118120,0.165831
0.113531,-0.120675,0.158752
0.051294,-0.113520,0.216698
0.053001,-0.113000,0.215966
0.054113,-0.111432,0.215958
0.055764,-0.112346,0.214893
0.055562,-0.111660,0.217106
0.056562,-0.114443,0.214996
0.060487,-0.113110,0.215989
0.059488,-0.112010,0.214570
0.064712,-0.112763,0.215650
0.064388,-0.112831,0.214661
0.064923,-0.113971,0.214835
0.066088,-0.113599,0.214645
0.068360,-0.113382,0.211662
0.071168,-0.113324,0.212443
0.072505,-0.113282,0.213235
0.073692,-0.112605,0.213661
0.074043,-0.114497,0.211106
0.073970,-0.112259,0.212086
0.077690,-0.111843,0.211465
0.080113,-0.114236,0.209607
0.078651,-0.114230,0.210671
0.080975,-0.115029,0.210443
0.081956,-0.114295,0.211308
