X,Y,Z
-0.260665,-0.131436,0.045974
-0.259568,-0.133067,0.048219
-0.256049,-0.130402,0.048859
-0.254581,-0.130766,0.048581
-0.252421,-0.131504,0.050569
-0.250938,-0.131275,0.050328
-0.252127,-0.130691,0.051508
-0.250459,-0.130208,0.054586
-0.249388,-0.131046,0.051447
-0.269968,-0.132114,0.038755
-0.269720,-0.130304,0.041687
-0.269438,-0.129964,0.040541
-0.266960,-0.129736,0.040948
-0.266195,-0.129845,0.043525
-0.262381,-0.130385,0.044448
-0.261411,-0.130745,0.044234
-0.261324,-0.132815,0.046462
-0.259298,-0.130106,0.047145
-0.257334,-0.129529,0.048155
-0.254906,-0.129322,0.048731
-0.255469,-0.130963,0.047837
-0.254308,-0.129378,0.050641
-0.251174,-0.129783,0.051063
-0.251127,-0.129062,0.052120
-0.250018,-0.128649,0.055388
-0.249005,-0.131707,0.051869
-0.247018,-0.127974,0.050976
-0.246151,-0.130323,0.052724
-0.245955,-0.127193,0.052163
-0.242452,-0.128259,0.052047
-0.240744,-0.129593,0.053113
-0.240502,-0.130386,0.054456
-0.238409,-0.128338,0.051899
-0.236153,-0.129117,0.053200
-0.276561,-0.129250,0.031239
-0.277191,-0.130398,0.032709
-0.274974,-0.127101,0.034578
-0.272029,-0.128006,0.037279
-0.272213,-0.128847,0.039635
-0.270358,-0.128496,0.040192
-0.268287,-0.128817,0.043442
-0.267409,-0.129845,0.041837
-0.263516,-0.127666,0.043927
-0.264094,-0.127943,0.044742
-0.262981,-0.128432,0.044155
-0.261513,-0.128930,0.045709
-0.259793,-0.127134,0.046265
-0.258290,-0.125944,0.047710
-0.256571,-0.127452,0.047873
-0.256276,-0.127453,0.049462
-0.253096,-0.126592,0.050538
-0.254130,-0.127415,0.050434
-0.250549,-0.129075,0.053358
-0.249219,-0.130626,0.051891
-0.247928,-0.127587,0.053429
-0.246634,-0.128664,0.053006
-0.243974,-0.127970,0.054021
-0.242263,-0.128150,0.052646
-0.244531,-0.128164,0.053361
-0.239497,-0.127984,0.053755
-0.241284,-0.127536,0.053428
-0.238809,-0.126995,0.054101
-0.237674,-0.127311,0.055013
-0.234496,-0.128177,0.053782
-0.233678,-0.127291,0.051087
-0.232191,-0.127610,0.053330
-0.230973,-0.127232,0.052655
-0.231089,-0.129061,0.052468
-0.227698,-0.126833,0.054055
-0.225991,-0.127765,0.053493
-0.284491,-0.128095,0.022784
-0.283700,-0.126860,0.025218
-0.281848,-0.127593,0.026540
-0.281028,-0.129679,0.028311
-0.277273,-0.128683,0.031262
-0.275466,-0.127895,0.032341
-0.273892,-0.129039,0.034173
-0.274977,-0.128040,0.035641
-0.271659,-0.128434,0.039584
-0.270827,-0.126060,0.042484
-0.268055,-0.126328,0.043442
-0.268112,-0.126923,0.040988
-0.267255,-0.125722,0.043914
-0.263234,-0.125521,0.046600
-0.264108,-0.126299,0.048042
-0.260669,-0.124060,0.046655
-0.259888,-0.128699,0.045864
-0.258584,-0.125948,0.048575
-0.257547,-0.124818,0.047964
-0.254705,-0.124425,0.050515
-0.252630,-0.127043,0.051408
-0.251524,-0.126446,0.051262
-0.251941,-0.126114,0.053585
-0.249964,-0.127325,0.052171
-0.247876,-0.124564,0.051858
-0.247437,-0.125570,0.053729
-0.246200,-0.125540,0.053877
-0.245154,-0.126196,0.051935
-0.241671,-0.126670,0.052997
-0.241264,-0.124688,0.054153
-0.240055,-0.126232,0.054478
-0.236221,-0.127198,0.053963
-0.234975,-0.124906,0.050333
-0.233080,-0.124735,0.054933
-0.233567,-0.128007,0.054661
-0.232138,-0.125383,0.053462
-0.230102,-0.126919,0.053134
-0.229756,-0.125731,0.051323
-0.229709,-0.125787,0.053688
-0.226156,-0.127345,0.053650
-0.225052,-0.124252,0.052665
-0.223448,-0.125751,0.053037
-0.224270,-0.126355,0.053483
-0.221884,-0.125511,0.050459
-0.220964,-0.126538,0.051209
-0.284980,-0.125775,0.019842
-0.283009,-0.126529,0.022799
-0.281332,-0.128681,0.024905
-0.278989,-0.126485,0.027146
-0.279592,-0.125683,0.030066
