X,Y,Z
0.011838,-0.068640,0.104753
0.014416,-0.069477,0.105567
0.015458,-0.067721,0.105606
0.015536,-0.070953,0.105621
0.018116,-0.069672,0.106171
0.020382,-0.066637,0.105881
0.019579,-0.068771,0.106417
0.021756,-0.068496,0.105725
0.023961,-0.068385,0.108306
0.024832,-0.067465,0.105541
0.025215,-0.069403,0.109354
0.025359,-0.065761,0.110027
0.029046,-0.068344,0.108260
0.029457,-0.068154,0.110200
0.031606,-0.068148,0.108788
0.032710,-0.069906,0.109126
0.032907,-0.069011,0.108804
0.035604,-0.071187,0.111151
0.038590,-0.068883,0.109426
0.038302,-0.067921,0.106995
0.040546,-0.067226,0.107861
0.040600,-0.069972,0.109343
0.042694,-0.069464,0.106976
0.044296,-0.067920,0.107032
0.044847,-0.067291,0.105533
0.046321,-0.068426,0.108345
0.047426,-0.069977,0.109217
0.046868,-0.071444,0.106495
0.051305,-0.069125,0.107326
0.051902,-0.071478,0.107823
0.053016,-0.068972,0.103577
0.001205,-0.067845,0.094850
0.002075,-0.068695,0.096628
0.004081,-0.068545,0.097974
0.005669,-0.068507,0.098248
0.004921,-0.067836,0.102097
0.007961,-0.067115,0.101493
0.008970,-0.068615,0.104181
0.011261,-0.067880,0.103141
0.009812,-0.069549,0.104627
0.013215,-0.068227,0.104748
0.014528,-0.067895,0.106050
0.018215,-0.067595,0.105175
0.016860,-0.067314,0.105832
0.017740,-0.065038,0.106382
0.018957,-0.068428,0.105289
0.021111,-0.067285,0.109124
0.025217,-0.068618,0.106980
0.025200,-0.068350,0.107867
0.026763,-0.068499,0.108003
0.026695,-0.067739,0.108966
0.027306,-0.068927,0.112005
0.029351,-0.067727,0.109682
0.032633,-0.067636,0.109238
0.032341,-0.066882,0.108456
0.035106,-0.067726,0.110237
0.035079,-0.068334,0.106683
0.035913,-0.067948,0.108562
0.040929,-0.067464,0.108890
0.041106,-0.066344,0.109861
0.042103,-0.066561,0.107983
0.042663,-0.067782,0.107125
0.044029,-0.067696,0.107573
0.045505,-0.068038,0.107678
0.047304,-0.067117,0.107541
0.046618,-0.067204,0.106471
0.047710,-0.067707,0.107747
0.050763,-0.067206,0.108729
0.053990,-0.066374,0.106045
0.054782,-0.068975,0.105576
0.054281,-0.067073,0.106254
0.054759,-0.068009,0.106315
0.055438,-0.068785,0.105087
0.057979,-0.068602,0.104149
0.062251,-0.068259,0.103551
0.060136,-0.067069,0.103938
0.062213,-0.068472,0.103002
0.062277,-0.068758,0.103127
0.065948,-0.067405,0.102363
0.066963,-0.068375,0.102264
0.069185,-0.067749,0.099856
0.069634,-0.070817,0.100769
0.071305,-0.067030,0.099577
0.072444,-0.068388,0.097696
-0.007962,-0.067021,0.085616
-0.007105,-0.068745,0.087738
-0.006081,-0.067128,0.089931
-0.005606,-0.067923,0.091832
-0.002956,-0.068610,0.094356
-0.001709,-0.067862,0.093204
0.000241,-0.066826,0.097392
0.000952,-0.067612,0.097273
0.001674,-0.065432,0.098891
0.005550,-0.067099,0.100826
0.006458,-0.066914,0.103452
0.006874,-0.067893,0.101513
0.010293,-0.065986,0.102315
0.008166,-0.065967,0.104440
0.010387,-0.065165,0.102519
0.013075,-0.063998,0.104611
0.014722,-0.066858,0.106528
0.015538,-0.064841,0.105366
0.016087,-0.066375,0.107227
0.018043,-0.064750,0.106705
0.019888,-0.065543,0.106604
0.020379,-0.066384,0.104846
0.022699,-0.065615,0.108472
0.023745,-0.067240,0.108211
0.025240,-0.064863,0.110992
0.028603,-0.066608,0.110407
0.027627,-0.067324,0.110466
0.029181,-0.066724,0.109586
0.031270,-0.067625,0.108578
0.034854,-0.066478,0.109160
0.033863,-0.067144,0.108643
0.035765,-0.064502,0.107610
0.035844,-0.066762,0.109275
0.039581,-0.064622,0.108327
0.040052,-0.065624,0.108842
0.040006,-0.065384,0.109200
0.041178,-0.064962,0.110307
0.043564,-0.064632,0.107668
0.045657,-0.064180,0.109541
0.046280,-0.065507,0.106628
0.048256,-0.065609,0.108011
0.050108,-0.066988,0.107667
0.051631,-0.064374,0.107118
0.052634,-0.066058,0.105174
0.053513,-0.066073,0.105657
0.055497,-0.064394,0.104445
0.055878,-0.065091,0.104690
0.058754,-0.065007,0.105083
0.057064,-0.066428,0.103442
0.060213,-0.065556,0.103711
0.062867,-0.066678,0.103722
0.061717,-0.068107,0.101702
0.063069,-0.066497,0.101151
0.066024,-0.066510,0.102087
0.068091,-0.065636,0.100369
0.067460,-0.067103,0.100254
0.069703,-0.066326,0.100416
0.071114,-0.067891,0.099182
0.074556,-0.065854,0.096271
0.075012,-0.065274,0.098402
0.077415,-0.066562,0.095434
0.076630,-0.068816,0.095743
0.078130,-0.068220,0.095279
0.078720,-0.067187,0.096967
0.081945,-0.066997,0.094980
0.083686,-0.065697,0.094059
0.083797,-0.067558,0.094972
0.084417,-0.067867,0.091851
0.087127,-0.069499,0.093345
0.087775,-0.067075,0.092204
-0.014090,-0.066502,0.076347
-0.012612,-0.065512,0.080652
-0.011235,-0.065618,0.081837
-0.009439,-0.066642,0.086948
-0.007196,-0.066471,0.087324
-0.005483,-0.065372,0.087719
-0.004953,-0.065248,0.089571
-0.003783,-0.066530,0.092447
-0.002323,-0.066169,0.093136
-0.000691,-0.066028,0.093747
0.000326,-0.064637,0.094661
0.000827,-0.065442,0.098289
0.002300,-0.063845,0.096783
0.003473,-0.063313,0.099416
0.006658,-0.063723,0.102476
0.005937,-0.064170,0.102516
0.008632,-0.065985,0.102821
0.008867,-0.064398,0.103001
0.012081,-0.066243,0.103429
0.014536,-0.064924,0.105385
0.015751,-0.065811,0.106015
0.016224,-0.063975,0.105803
0.017610,-0.064732,0.105910
0.018930,-0.064430,0.105769
0.019327,-0.063877,0.109209
0.022292,-0.065743,0.107455
0.022910,-0.064922,0.109233
0.024204,-0.062377,0.107767
0.025113,-0.065021,0.108394
0.026691,-0.064163,0.111131
0.027654,-0.064829,0.111308
0.030174,-0.063280,0.109866
0.029108,-0.062777,0.108267
0.033323,-0.063201,0.109502
0.033150,-0.064390,0.110825
0.035853,-0.064514,0.109746
0.037217,-0.064364,0.110001
0.037700,-0.063063,0.109952
0.038007,-0.064161,0.108706
0.041628,-0.063470,0.108472
0.042959,-0.063499,0.108464
0.043403,-0.063532,0.108745
0.045279,-0.066490,0.109191
0.046334,-0.063907,0.107412
0.048511,-0.064402,0.106940
0.049288,-0.062531,0.109213
0.050703,-0.066180,0.107325
0.052424,-0.065192,0.106648
0.052164,-0.062423,0.106294
0.054154,-0.063850,0.106276
0.055345,-0.064640,0.105950
0.058258,-0.064216,0.104554
0.058074,-0.065959,0.104141
0.060874,-0.063987,0.102907
0.061989,-0.064984,0.101331
0.063043,-0.064956,0.102490
0.065220,-0.064593,0.102025
0.065567,-0.064139,0.102273
0.067394,-0.065542,0.101536
0.066817,-0.066402,0.099605
0.067547,-0.065203,0.099464
0.071554,-0.063239,0.098991
0.071011,-0.063768,0.098514
0.074979,-0.065578,0.097120
0.074276,-0.063866,0.098062
0.075747,-0.063792,0.097903
0.079534,-0.066336,0.095356
0.080661,-0.066994,0.096190
0.081362,-0.063957,0.095691
0.083035,-0.065605,0.093586
0.083941,-0.066470,0.094294
0.084328,-0.064987,0.092855
0.086499,-0.063750,0.091133
0.089756,-0.065480,0.089742
0.090064,-0.067954,0.091026
0.091032,-0.065025,0.089561
0.091342,-0.065797,0.088683
0.091909,-0.065229,0.090747
0.095678,-0.065072,0.086651
0.096852,-0.065801,0.087357
0.096717,-0.067663,0.085349
0.099293,-0.067084,0.085208
0.100166,-0.065989,0.083898
0.203551,-0.066143,0.088901
0.202335,-0.065048,0.089641
0.204412,-0.063192,0.090065
0.208644,-0.066602,0.091102
0.206777,-0.064594,0.091439
0.208350,-0.066270,0.091395
0.210177,-0.067950,0.089432
0.212087,-0.067101,0.091958
0.214439,-0.065540,0.089879
0.213124,-0.064695,0.091737
0.215985,-0.066357,0.092757
0.217199,-0.066421,0.091487
0.220520,-0.065085,0.092816
0.220743,-0.065283,0.091444
0.222820,-0.065470,0.094280
0.222759,-0.067270,0.092481
0.223175,-0.066567,0.094363
0.225842,-0.067413,0.093022
0.226405,-0.065807,0.093708
0.228188,-0.063018,0.095604
0.229430,-0.064830,0.092616
0.229377,-0.064943,0.095159
0.230308,-0.066043,0.095218
0.233411,-0.066426,0.095186
0.236286,-0.065743,0.095970
0.236180,-0.065200,0.096383
0.237629,-0.066778,0.094335
0.240176,-0.065322,0.095399
0.240006,-0.066179,0.093601
0.243535,-0.064533,0.094898
0.243997,-0.065511,0.094723
0.244691,-0.065277,0.093812
0.248620,-0.065426,0.094878
0.249058,-0.064926,0.093790
0.250105,-0.064880,0.094166
0.251836,-0.063791,0.095353
0.251305,-0.065260,0.093941
0.254334,-0.066431,0.094684
0.255887,-0.065596,0.092909
0.256655,-0.067645,0.092650
0.257363,-0.067215,0.091791
0.260408,-0.065946,0.093653
-0.021178,-0.066065,0.069566
-0.018899,-0.065492,0.071439
-0.017642,-0.067895,0.076219
-0.016103,-0.064517,0.076922
-0.011404,-0.065734,0.080189
