X,Y,Z
0.240300,-0.449184,-0.145955
0.242469,-0.450950,-0.144768
0.241214,-0.449861,-0.147304
0.245257,-0.451793,-0.146495
0.248162,-0.449332,-0.146910
0.248775,-0.452739,-0.148286
0.248114,-0.450895,-0.149818
0.252271,-0.450873,-0.149376
0.252338,-0.449975,-0.150205
0.253185,-0.449435,-0.151855
0.254529,-0.448463,-0.150089
0.257632,-0.448192,-0.151816
0.257671,-0.451663,-0.150082
0.259500,-0.449393,-0.153425
0.262137,-0.449583,-0.153123
0.262178,-0.451454,-0.153267
0.264232,-0.450228,-0.152702
0.266789,-0.450023,-0.155918
0.265844,-0.451467,-0.156422
0.267719,-0.449072,-0.158187
0.270628,-0.451040,-0.158161
0.271466,-0.452029,-0.160626
0.233062,-0.447492,-0.146081
0.234979,-0.448125,-0.147375
0.236438,-0.447094,-0.146718
0.238843,-0.448167,-0.145245
0.238996,-0.449579,-0.147234
0.241005,-0.448046,-0.144917
0.243735,-0.449264,-0.144902
0.242764,-0.447805,-0.146013
0.244516,-0.449680,-0.145733
0.247344,-0.447529,-0.143817
0.248244,-0.448633,-0.145730
0.251719,-0.448271,-0.147799
0.251964,-0.448843,-0.148042
0.255181,-0.446557,-0.149141
0.254791,-0.448511,-0.147788
0.255196,-0.448422,-0.150397
0.257806,-0.450454,-0.150791
0.258919,-0.449298,-0.150518
0.259943,-0.450203,-0.152595
0.261138,-0.449589,-0.151815
0.263552,-0.447238,-0.153818
0.265328,-0.447938,-0.152648
0.265889,-0.448988,-0.153827
0.267233,-0.448946,-0.156988
0.268894,-0.448985,-0.157511
0.268662,-0.448876,-0.156760
0.271474,-0.451466,-0.161216
0.272210,-0.449739,-0.160651
0.272671,-0.449728,-0.163425
0.276943,-0.451285,-0.162848
0.277127,-0.449042,-0.166843
0.277130,-0.450376,-0.168506
0.279609,-0.450783,-0.168805
0.226318,-0.447034,-0.146425
0.228832,-0.447439,-0.147266
0.230352,-0.446308,-0.147144
0.231202,-0.447475,-0.146807
0.232144,-0.446450,-0.148096
0.231741,-0.444321,-0.146147
0.236427,-0.445477,-0.145800
0.235349,-0.446944,-0.144739
0.237745,-0.446589,-0.146920
0.239371,-0.447930,-0.147370
0.242132,-0.448644,-0.145208
0.241336,-0.445981,-0.145685
0.245552,-0.447118,-0.144134
0.245424,-0.446697,-0.145985
0.247775,-0.446512,-0.146177
0.249180,-0.447709,-0.146037
0.250139,-0.446954,-0.146955
0.251483,-0.446546,-0.147272
0.252474,-0.448258,-0.148828
0.253308,-0.448284,-0.148864
0.255657,-0.447676,-0.150708
0.257599,-0.448637,-0.150217
0.259636,-0.448047,-0.150376
0.261175,-0.447843,-0.150353
0.261834,-0.447102,-0.151613
0.262134,-0.447599,-0.152273
0.264154,-0.448003,-0.152926
0.264686,-0.445325,-0.154015
0.266971,-0.447734,-0.155343
0.268159,-0.446584,-0.156402
0.269756,-0.446546,-0.156732
0.270903,-0.447640,-0.158433
0.274085,-0.447153,-0.161116
0.273983,-0.448944,-0.162096
0.275805,-0.448197,-0.163347
0.276973,-0.449736,-0.165633
0.277893,-0.449433,-0.165461
0.279202,-0.447596,-0.167054
0.282598,-0.449148,-0.172353
0.282934,-0.448016,-0.172531
0.283567,-0.448980,-0.175434
0.220712,-0.444368,-0.147955
0.222918,-0.445873,-0.145444
0.225078,-0.445900,-0.146769
0.226210,-0.444694,-0.146983
0.227301,-0.444554,-0.146733
0.228402,-0.445850,-0.146134
0.230940,-0.445331,-0.146280
0.232258,-0.445584,-0.145038
0.234560,-0.445075,-0.144334
0.233897,-0.445152,-0.146207
0.235040,-0.445267,-0.146078
0.236883,-0.445443,-0.144671
0.237164,-0.444134,-0.145565
0.239397,-0.445384,-0.144878
0.241746,-0.443820,-0.143560
0.241951,-0.445839,-0.145274
0.245386,-0.445524,-0.144146
0.246454,-0.445215,-0.144962
0.247288,-0.444043,-0.145850
0.249216,-0.444787,-0.145448
0.251337,-0.443460,-0.145001
0.251116,-0.447173,-0.147913
0.252991,-0.447014,-0.146784
0.254358,-0.445529,-0.147354
0.254671,-0.444844,-0.147849
0.257920,-0.445224,-0.149816
0.258899,-0.446760,-0.147990
0.259737,-0.445083,-0.150582
0.261732,-0.446643,-0.151350
0.260361,-0.447272,-0.150488
