X,Y,Z
0.067012,-0.187203,0.180614
0.069638,-0.186098,0.193604
0.073005,-0.186365,0.198211
0.073668,-0.186433,0.200959
0.067495,-0.186321,0.172166
0.068980,-0.186091,0.184538
0.070843,-0.185436,0.194685
0.072388,-0.184909,0.196974
0.073328,-0.185423,0.200374
0.074214,-0.183951,0.204243
0.077323,-0.182777,0.208562
0.077661,-0.184076,0.210153
0.080400,-0.183163,0.214715
0.078925,-0.184315,0.217587
0.067401,-0.186480,0.178526
0.068701,-0.184013,0.189568
0.070628,-0.183376,0.197300
0.072686,-0.185001,0.198082
0.072842,-0.182597,0.202931
0.074960,-0.183586,0.204582
0.077098,-0.181587,0.210375
0.079754,-0.181543,0.212879
0.080083,-0.181671,0.214730
0.079674,-0.181847,0.216509
0.084537,-0.181224,0.218903
0.083455,-0.180583,0.222397
0.086521,-0.182527,0.222950
0.088619,-0.181617,0.225286
0.068222,-0.182463,0.181829
0.069251,-0.182368,0.194619
0.068449,-0.183098,0.198423
0.073381,-0.182588,0.200806
0.072110,-0.180483,0.204061
0.075794,-0.180323,0.207981
0.075861,-0.181232,0.210348
0.077636,-0.180859,0.212774
0.080699,-0.179896,0.214198
0.080050,-0.180038,0.219237
0.082648,-0.179609,0.220333
0.083473,-0.181256,0.221337
0.086501,-0.180017,0.222769
0.086199,-0.177673,0.223875
0.088937,-0.179461,0.227515
0.088457,-0.179143,0.228309
0.091867,-0.179437,0.230444
0.094012,-0.179065,0.233090
0.095069,-0.177138,0.233314
0.063651,-0.183984,0.174257
0.067628,-0.181337,0.186410
0.069429,-0.180472,0.195479
0.069345,-0.180916,0.198104
0.072119,-0.180343,0.201407
0.074235,-0.180085,0.204897
0.075950,-0.178827,0.206751
0.078484,-0.179686,0.210449
0.078626,-0.181668,0.216214
0.079790,-0.176962,0.215648
0.081882,-0.179223,0.219278
0.082660,-0.178720,0.220591
0.084921,-0.178767,0.223224
0.084343,-0.179277,0.223601
0.086061,-0.177892,0.226652
0.088576,-0.178630,0.227795
0.089065,-0.175671,0.229897
0.091267,-0.177676,0.231818
0.093137,-0.177553,0.234519
0.095501,-0.177462,0.235535
0.095214,-0.177938,0.233125
0.097147,-0.178210,0.234803
0.098905,-0.177819,0.236404
0.065858,-0.181409,0.178303
0.066387,-0.180869,0.190569
0.069579,-0.178771,0.195599
0.071704,-0.180412,0.200286
0.071694,-0.178970,0.202789
0.073544,-0.176990,0.205397
0.076676,-0.177390,0.207211
0.077330,-0.177184,0.212077
0.080377,-0.175711,0.215607
0.079086,-0.176507,0.215537
0.080701,-0.175532,0.218658
0.083488,-0.175696,0.222218
0.085277,-0.177024,0.221409
0.086024,-0.174509,0.223918
0.089077,-0.175120,0.229655
0.086355,-0.177546,0.229117
0.090328,-0.174584,0.229707
0.091198,-0.174225,0.232319
0.091828,-0.173904,0.233297
0.093593,-0.176749,0.236058
0.097574,-0.174454,0.235349
0.100808,-0.174460,0.236210
0.098038,-0.175356,0.236174
0.100168,-0.175554,0.239122
0.100934,-0.175786,0.238348
0.102881,-0.174283,0.239049
0.103833,-0.173816,0.239316
0.066417,-0.177415,0.184427
0.068500,-0.177536,0.193447
0.069720,-0.177672,0.196299
0.072054,-0.176874,0.200519
0.072609,-0.177495,0.202974
0.074941,-0.176753,0.207737
0.076236,-0.176179,0.210936
0.077317,-0.177218,0.213296
0.078669,-0.173091,0.217658
0.079878,-0.175211,0.216146
0.081595,-0.174883,0.218473
0.082199,-0.174207,0.222393
0.082912,-0.172639,0.222499
0.084959,-0.174985,0.224152
0.089121,-0.174258,0.226599
0.087286,-0.175005,0.227763
0.089859,-0.172794,0.230365
0.092280,-0.173046,0.232188
0.092832,-0.173077,0.231575
0.094944,-0.173581,0.234866
0.094086,-0.171618,0.233593
0.095732,-0.170788,0.234019
0.097309,-0.173979,0.237759
0.097551,-0.173887,0.238572
0.099581,-0.173247,0.237174
0.101191,-0.172417,0.241401
0.104964,-0.172211,0.239802
0.105467,-0.174137,0.239807
0.107137,-0.173839,0.240536
0.107525,-0.172211,0.243305
0.110585,-0.171676,0.244701
0.062853,-0.174592,0.172178
0.067460,-0.177137,0.187505
0.067463,-0.178027,0.192931
0.069376,-0.173787,0.197437
0.070381,-0.175387,0.201656
0.071717,-0.174398,0.204395
0.076330,-0.174573,0.208497
0.075133,-0.173041,0.209066
0.076260,-0.172316,0.211222
0.077975,-0.174324,0.216188
0.080445,-0.173328,0.215033
0.081813,-0.171525,0.218846
0.083298,-0.174948,0.222448
0.085173,-0.172352,0.224862
0.085611,-0.172600,0.224702
0.088676,-0.172672,0.227291
0.088036,-0.172494,0.229204
0.089631,-0.174337,0.229940
0.090718,-0.173560,0.231473
0.092975,-0.173541,0.231894
0.093776,-0.172627,0.235040
0.095563,-0.171383,0.235197
0.097509,-0.172683,0.234841
0.099097,-0.171328,0.236400
0.099646,-0.171802,0.237718
0.101255,-0.173399,0.238323
0.103057,-0.172270,0.239491
0.103350,-0.171080,0.239110
0.103767,-0.171486,0.239966
0.107655,-0.171172,0.242264
0.106854,-0.170616,0.242342
0.109876,-0.171495,0.243541
0.108957,-0.170801,0.243685
0.111703,-0.173467,0.244272
0.112808,-0.172292,0.244712
0.114787,-0.172336,0.243375
0.065413,-0.174169,0.179573
0.065961,-0.174523,0.192115
0.067319,-0.174627,0.195199
0.071541,-0.172226,0.198987
0.071366,-0.173102,0.200967
0.073879,-0.172580,0.203943
0.072443,-0.173635,0.208667
0.076099,-0.173000,0.211347
0.076865,-0.169773,0.211923
0.079568,-0.172364,0.215722
0.077792,-0.173443,0.218867
0.080700,-0.171311,0.217828
0.083612,-0.173104,0.222015
0.081503,-0.171378,0.223247
0.085226,-0.169418,0.226008
0.086237,-0.173940,0.227197
0.087658,-0.171797,0.229799
0.089892,-0.170102,0.231784
0.092373,-0.170196,0.231531
0.092027,-0.168865,0.231373
0.093592,-0.169909,0.235848
0.094931,-0.168599,0.235455
0.097929,-0.172261,0.236157
0.099867,-0.170006,0.236182
0.099593,-0.169846,0.237727
0.101213,-0.171433,0.237339
0.103347,-0.171139,0.238642
0.103866,-0.169910,0.239102
0.104021,-0.168173,0.239068
0.104824,-0.167785,0.241400
0.107902,-0.170233,0.243666
0.110359,-0.169638,0.243834
0.111458,-0.169265,0.242673
0.113906,-0.169685,0.244644
0.114681,-0.169147,0.241779
0.113537,-0.169753,0.245347
0.117178,-0.171011,0.244912
0.117297,-0.170480,0.244679
0.120221,-0.168413,0.244460
0.063975,-0.174877,0.183477
0.064852,-0.173172,0.193657
0.070376,-0.172472,0.196916
0.068957,-0.172598,0.200667
0.071328,-0.171522,0.202227
0.073918,-0.170811,0.206862
0.073268,-0.172869,0.208876
0.074280,-0.171376,0.211478
0.077659,-0.170466,0.214880
0.079042,-0.169099,0.216778
0.079067,-0.171184,0.219244
0.082050,-0.170646,0.220944
0.081344,-0.168796,0.222693
0.085283,-0.168552,0.225181
0.085191,-0.169435,0.225848
0.088130,-0.170542,0.228942
0.089941,-0.170659,0.230726
0.090630,-0.169929,0.232055
0.090186,-0.169708,0.233157
0.092838,-0.167736,0.233422
0.093134,-0.169498,0.235414
0.095350,-0.168999,0.234527
0.095471,-0.168900,0.236925
0.099394,-0.166940,0.237716
0.098113,-0.169553,0.237119
0.101493,-0.170225,0.237739
0.102851,-0.169561,0.240225
0.103719,-0.169725,0.240055
0.106069,-0.169143,0.241421
0.106840,-0.166605,0.242340
0.107771,-0.168980,0.244348
0.109344,-0.167669,0.243453
0.111073,-0.169564,0.242993
0.110420,-0.167859,0.242825
0.114324,-0.168982,0.244545
0.112407,-0.170447,0.244190
0.118649,-0.168306,0.244279
0.117249,-0.168122,0.242805
0.119621,-0.168460,0.243614
0.119455,-0.169003,0.244802
0.122307,-0.167424,0.243859
0.123416,-0.168844,0.243063
0.126269,-0.168863,0.245330
0.062445,-0.174168,0.170456
0.064355,-0.171456,0.185906
0.067384,-0.169417,0.195465
0.069341,-0.171130,0.195811
0.070759,-0.170138,0.202926
0.070579,-0.168835,0.203403
0.073179,-0.168128,0.207023
0.073741,-0.168408,0.211426
0.076218,-0.168993,0.214282
0.077509,-0.169543,0.214277
0.078357,-0.166426,0.217505
0.079255,-0.168432,0.219510
0.083083,-0.167634,0.220393
0.081324,-0.168701,0.221497
0.084387,-0.168668,0.224707
0.085565,-0.167862,0.227220
0.087061,-0.166816,0.228953
0.088311,-0.166093,0.230224
0.088707,-0.166266,0.231906
0.091918,-0.167646,0.233008
0.092041,-0.167206,0.232446
0.093383,-0.168055,0.234185
0.095395,-0.166873,0.236808
0.096521,-0.166911,0.235712
0.097353,-0.167428,0.237642
0.099984,-0.167592,0.239230
0.102713,-0.165167,0.237876
0.104060,-0.167786,0.238610
0.103466,-0.166237,0.243067
0.105787,-0.166919,0.241907
0.105238,-0.165960,0.242315
0.109224,-0.168618,0.241261
0.108392,-0.167310,0.244820
0.111638,-0.164510,0.244361
0.111780,-0.166777,0.242733
0.113267,-0.166394,0.241397
0.115213,-0.166305,0.243846
0.116128,-0.166554,0.243910
0.117884,-0.166209,0.245024
0.119902,-0.166301,0.243751
0.119082,-0.165896,0.243443
0.122599,-0.167626,0.243895
0.124460,-0.166061,0.242991
0.124879,-0.165617,0.243033
0.126119,-0.167347,0.246839
0.129036,-0.167958,0.243756
0.130814,-0.167547,0.243694
0.062170,-0.171684,0.174052
0.062942,-0.167574,0.190202
0.066904,-0.170891,0.194171
0.067475,-0.168624,0.197434
0.069981,-0.168156,0.202479
0.070983,-0.166533,0.205649
0.073367,-0.169908,0.208515
0.073587,-0.170070,0.210854
0.075767,-0.168028,0.212598
0.076750,-0.167413,0.217824
0.079076,-0.169191,0.217300
0.079353,-0.167187,0.221877
0.079777,-0.166822,0.221754
0.081395,-0.165607,0.224159
0.081834,-0.166269,0.223642
0.085179,-0.167226,0.226855
0.088704,-0.166983,0.230109
0.089426,-0.166143,0.230365
0.092295,-0.165841,0.232345
0.089563,-0.166535,0.230506
0.091527,-0.165444,0.235695
0.093052,-0.165216,0.235905
0.093691,-0.165321,0.237721
0.094588,-0.166623,0.235786
0.098153,-0.167001,0.236372
0.097890,-0.164245,0.234818
0.100318,-0.165805,0.238380
0.101812,-0.165481,0.239833
0.104916,-0.167160,0.241899
0.103807,-0.164899,0.241395
0.107755,-0.167359,0.243864
0.109408,-0.164355,0.242546
0.111414,-0.165125,0.243639
0.110220,-0.165119,0.244387
0.112423,-0.166136,0.243027
0.114314,-0.164627,0.241539
0.114939,-0.164700,0.242808
0.116404,-0.163252,0.243453
0.118262,-0.165444,0.243354
0.118462,-0.165290,0.243769
0.122354,-0.164309,0.242194
0.122058,-0.163839,0.245270
0.122904,-0.165695,0.243412
0.124340,-0.164958,0.244583
0.125986,-0.164192,0.243636
0.125920,-0.165068,0.243667
0.129223,-0.166141,0.244328
0.129268,-0.165092,0.245066
0.130926,-0.163995,0.245579
0.133907,-0.164031,0.245065
0.133633,-0.164471,0.243477
0.062791,-0.168903,0.176933
0.064683,-0.169241,0.194247
0.066952,-0.166744,0.194972
0.067836,-0.166691,0.198973
0.069709,-0.168088,0.201246
0.070879,-0.166042,0.205526
0.072455,-0.166272,0.207456
0.074011,-0.165991,0.211113
0.078085,-0.166606,0.213814
0.077971,-0.167137,0.219546
0.079446,-0.165209,0.219103
0.080731,-0.168071,0.219705
0.079676,-0.166219,0.221517
0.083738,-0.164929,0.224070
