X,Y,Z
-0.131403,-0.314497,-0.010635
-0.131087,-0.314287,-0.009143
-0.128664,-0.314993,-0.009692
-0.126409,-0.315646,-0.011423
-0.146330,-0.315167,-0.017505
-0.144125,-0.313500,-0.017146
-0.143821,-0.314098,-0.015351
-0.142086,-0.314242,-0.016104
-0.141437,-0.313497,-0.013790
-0.138909,-0.314863,-0.013683
-0.138262,-0.313928,-0.012726
-0.137029,-0.314708,-0.013224
-0.136495,-0.314582,-0.011390
-0.133244,-0.314951,-0.013199
-0.131264,-0.314182,-0.009776
-0.129675,-0.311283,-0.010933
-0.128910,-0.311622,-0.009562
-0.128331,-0.314586,-0.007749
-0.127133,-0.314305,-0.009325
-0.125319,-0.313170,-0.010996
-0.123041,-0.315450,-0.010585
-0.120731,-0.313269,-0.007670
-0.120748,-0.312598,-0.010800
-0.118648,-0.313311,-0.007739
-0.118831,-0.314384,-0.007846
-0.115881,-0.314274,-0.009424
-0.115968,-0.313404,-0.008116
-0.116306,-0.312214,-0.007918
-0.113887,-0.316728,-0.008443
-0.111069,-0.315662,-0.009414
-0.152522,-0.314229,-0.022426
-0.148621,-0.314958,-0.021213
-0.149335,-0.314559,-0.019951
-0.148894,-0.312578,-0.019774
-0.145859,-0.312237,-0.015651
-0.143751,-0.313016,-0.017365
-0.143491,-0.312943,-0.015319
-0.140571,-0.313222,-0.014136
-0.140469,-0.312137,-0.013232
-0.139394,-0.311668,-0.014914
-0.136886,-0.312262,-0.011778
-0.137787,-0.312260,-0.012785
-0.135793,-0.313626,-0.010853
-0.134404,-0.312155,-0.012073
-0.132362,-0.311523,-0.008838
-0.129315,-0.312627,-0.007705
-0.129879,-0.311858,-0.007603
-0.127336,-0.312075,-0.010179
-0.126345,-0.313528,-0.008263
-0.125922,-0.314228,-0.009250
-0.123571,-0.313000,-0.005408
-0.120539,-0.312858,-0.008340
-0.120455,-0.312291,-0.007915
-0.119839,-0.313144,-0.007049
-0.117462,-0.312377,-0.009217
-0.115746,-0.312213,-0.009284
-0.115940,-0.313017,-0.008310
-0.113867,-0.311633,-0.008647
