X,Y,Z
0.225900,-0.188127,-0.080526
0.227076,-0.188370,-0.079037
0.229264,-0.189504,-0.079620
0.228946,-0.187767,-0.077668
0.230480,-0.188461,-0.079015
0.231638,-0.188628,-0.079374
0.233195,-0.188004,-0.076384
0.236093,-0.187664,-0.074567
0.236095,-0.187888,-0.074587
0.237964,-0.187054,-0.075122
0.240478,-0.186791,-0.074804
0.238870,-0.187593,-0.074448
0.243825,-0.189204,-0.075513
0.243581,-0.188878,-0.075550
0.243360,-0.184434,-0.073634
0.246770,-0.187584,-0.073903
0.248405,-0.189097,-0.075361
0.249561,-0.188258,-0.071380
0.250023,-0.187175,-0.071719
0.254932,-0.187268,-0.072379
0.252354,-0.186834,-0.072583
0.254838,-0.186865,-0.071132
0.255669,-0.186849,-0.069818
0.257290,-0.187651,-0.071304
0.261260,-0.188151,-0.070784
0.260431,-0.188722,-0.068902
0.263850,-0.187762,-0.068923
0.264063,-0.190026,-0.068499
0.265333,-0.189304,-0.066540
0.192972,-0.185248,-0.077460
0.193551,-0.185485,-0.075155
0.197784,-0.186470,-0.074590
0.198322,-0.187441,-0.075785
0.199531,-0.186473,-0.075278
0.202371,-0.188364,-0.073442
0.204030,-0.187042,-0.074936
0.203253,-0.186877,-0.073227
0.204020,-0.185256,-0.072522
0.207641,-0.184209,-0.072982
0.208134,-0.185903,-0.071562
0.209462,-0.185657,-0.071698
0.210167,-0.185984,-0.072933
0.212059,-0.185808,-0.071431
0.214353,-0.186038,-0.069982
0.215555,-0.186027,-0.071023
0.216876,-0.183176,-0.069591
0.218813,-0.185599,-0.069349
0.220493,-0.185454,-0.069482
0.219093,-0.186752,-0.069494
0.222866,-0.184298,-0.069308
0.223514,-0.186091,-0.067903
0.224054,-0.186891,-0.067612
0.227325,-0.186261,-0.067502
0.228199,-0.186116,-0.068176
0.228732,-0.185465,-0.067141
0.230902,-0.184478,-0.067980
0.233095,-0.185795,-0.066809
0.232894,-0.186914,-0.066225
0.233815,-0.185621,-0.065514
0.235268,-0.182904,-0.064715
0.238515,-0.186733,-0.064648
0.239505,-0.186815,-0.063993
0.239752,-0.187820,-0.063959
0.242258,-0.187297,-0.064397
0.243215,-0.185864,-0.063393
0.245773,-0.185418,-0.061778
0.245577,-0.185280,-0.061816
0.246892,-0.185768,-0.062143
0.249695,-0.185937,-0.061760
0.250859,-0.185468,-0.060794
0.252568,-0.185891,-0.062378
0.251974,-0.184602,-0.061536
0.254957,-0.185152,-0.059544
0.257038,-0.182466,-0.059577
0.259164,-0.184516,-0.059171
0.259265,-0.184852,-0.057980
0.259480,-0.185001,-0.057718
0.262795,-0.184203,-0.057895
0.264258,-0.186167,-0.059502
0.265455,-0.183453,-0.057374
0.267166,-0.185621,-0.055850
0.267543,-0.185606,-0.058173
0.268598,-0.185214,-0.056758
0.270165,-0.185280,-0.055408
0.270773,-0.185937,-0.055180
0.273732,-0.184240,-0.054289
0.274994,-0.186973,-0.052571
0.276560,-0.184901,-0.054505
0.274697,-0.185004,-0.053298
0.280138,-0.184472,-0.052476
0.280125,-0.184581,-0.053603
0.282658,-0.185322,-0.051323
0.282777,-0.185082,-0.053670
0.284086,-0.184113,-0.050958
0.286614,-0.185707,-0.051995
0.288179,-0.184417,-0.051315
0.288936,-0.185111,-0.051618
0.179258,-0.185009,-0.069719
0.179576,-0.183062,-0.068744
0.180717,-0.183351,-0.068367
0.182063,-0.185065,-0.068092
0.183608,-0.184555,-0.068388
0.184682,-0.184836,-0.067092
0.185696,-0.184930,-0.066830
0.188770,-0.182887,-0.066556
0.189123,-0.183264,-0.068215
0.190647,-0.182371,-0.067004
0.192991,-0.183146,-0.066407
0.192638,-0.184395,-0.065083
0.195945,-0.184883,-0.065583
0.197367,-0.184294,-0.066407
0.196652,-0.183547,-0.064823
0.198316,-0.184354,-0.064879
0.201251,-0.183467,-0.062258
0.200928,-0.183677,-0.062080
0.204260,-0.184230,-0.063293
0.205761,-0.183015,-0.064246
0.206008,-0.183072,-0.063194
0.209041,-0.183243,-0.061343
0.207739,-0.183791,-0.060818
0.210194,-0.183724,-0.063284
0.212812,-0.183997,-0.060466
0.212265,-0.185372,-0.059133
0.213668,-0.182398,-0.058350
0.215929,-0.184540,-0.060198
0.219415,-0.183645,-0.057387
0.221319,-0.184059,-0.060519
0.219533,-0.182623,-0.058745
0.221839,-0.183773,-0.056485
0.224625,-0.183445,-0.057407
0.225695,-0.184111,-0.056736
0.225712,-0.183029,-0.057630
0.227505,-0.183790,-0.056141
0.230282,-0.183916,-0.055617
0.233044,-0.185784,-0.054542
0.232439,-0.183183,-0.055097
0.232987,-0.183358,-0.055020
0.234325,-0.183339,-0.053879
0.235578,-0.182065,-0.052949
0.235471,-0.184250,-0.053963
0.239526,-0.182887,-0.052836
0.240475,-0.183465,-0.051131
0.242081,-0.184378,-0.052470
0.243927,-0.180556,-0.053755
0.244580,-0.183235,-0.053314
0.246048,-0.183097,-0.051451
0.247857,-0.181920,-0.051723
