X,Y,Z
-0.135662,-0.291736,0.163285
-0.132511,-0.292438,0.167719
-0.132074,-0.291116,0.171820
-0.135024,-0.289638,0.165135
-0.132911,-0.290130,0.168869
-0.131392,-0.289428,0.175449
-0.127997,-0.289908,0.179907
-0.127737,-0.289592,0.184377
-0.127789,-0.289440,0.186898
-0.127186,-0.289791,0.188382
-0.139840,-0.291348,0.144860
-0.134980,-0.289028,0.166237
-0.132769,-0.288937,0.170721
-0.132304,-0.287088,0.177680
-0.131158,-0.288897,0.180380
-0.127872,-0.287181,0.186953
-0.127338,-0.287376,0.186466
-0.125927,-0.287038,0.188859
-0.124166,-0.287255,0.191551
-0.122037,-0.285936,0.193768
-0.121711,-0.286581,0.194875
-0.120417,-0.285436,0.197053
-0.119473,-0.287846,0.199259
-0.137240,-0.288434,0.162250
-0.135673,-0.286419,0.168801
-0.133157,-0.287039,0.172593
-0.132864,-0.286732,0.177368
-0.131240,-0.287750,0.182082
-0.128282,-0.285950,0.184135
-0.127663,-0.285495,0.188820
-0.126550,-0.286210,0.190023
-0.124422,-0.284842,0.191894
-0.123707,-0.283139,0.192067
-0.122174,-0.285027,0.196085
-0.119953,-0.285965,0.198471
-0.117593,-0.284664,0.201518
-0.115957,-0.285713,0.202904
-0.117741,-0.284239,0.206002
-0.112592,-0.284853,0.205580
-0.111466,-0.284166,0.205602
-0.135919,-0.286283,0.162699
-0.135157,-0.284768,0.169261
-0.132164,-0.284116,0.174586
-0.131205,-0.284824,0.179161
-0.130754,-0.283952,0.183915
-0.129044,-0.285513,0.188385
-0.126723,-0.282740,0.188775
-0.125850,-0.282735,0.190602
-0.125715,-0.285222,0.191793
-0.123360,-0.281887,0.195256
-0.121508,-0.283601,0.195744
-0.121665,-0.283026,0.197805
-0.118662,-0.282794,0.202228
-0.116706,-0.283068,0.203046
-0.118352,-0.281784,0.205433
-0.115695,-0.284008,0.205507
-0.111574,-0.281393,0.206581
-0.111661,-0.282226,0.209103
-0.110701,-0.283061,0.208465
-0.109056,-0.281808,0.210684
-0.108309,-0.281846,0.211165
-0.137894,-0.284702,0.151700
-0.135562,-0.284577,0.166464
-0.136576,-0.284844,0.170638
-0.132639,-0.284418,0.176178
-0.133295,-0.282198,0.180769
-0.131752,-0.282453,0.183295
-0.128687,-0.283286,0.186063
-0.127418,-0.281859,0.189644
-0.126937,-0.281974,0.192800
-0.125091,-0.281523,0.193448
-0.123011,-0.283414,0.196752
-0.119310,-0.281023,0.195790
-0.121496,-0.281115,0.200867
-0.119219,-0.283519,0.202460
-0.118694,-0.280449,0.202818
-0.116542,-0.281096,0.206079
-0.113389,-0.281018,0.205526
-0.111929,-0.281201,0.208595
-0.111685,-0.280544,0.208727
-0.110724,-0.279443,0.209459
-0.109628,-0.280688,0.208302
-0.108588,-0.280850,0.210578
-0.105230,-0.283019,0.214696
-0.105437,-0.277942,0.216055
-0.104115,-0.280092,0.215527
-0.103187,-0.281014,0.217439
-0.138003,-0.284803,0.161587
-0.138321,-0.283473,0.166463
-0.136031,-0.282927,0.172660
-0.134636,-0.282980,0.177091
-0.129648,-0.282732,0.182853
-0.129750,-0.282057,0.184363
-0.128911,-0.282160,0.186567
-0.128112,-0.280370,0.188112
-0.126261,-0.281880,0.192849
-0.123724,-0.280221,0.193194
-0.122359,-0.280076,0.196493
-0.122677,-0.279595,0.198535
-0.119693,-0.279323,0.199946
-0.119168,-0.279817,0.201390
-0.116057,-0.279257,0.204131
-0.116102,-0.278396,0.204935
-0.115127,-0.280134,0.206441
-0.111668,-0.280377,0.208269
-0.111234,-0.279048,0.208373
-0.109089,-0.277250,0.212692
-0.108964,-0.280430,0.212566
-0.108423,-0.278944,0.212365
-0.106089,-0.279898,0.213693
-0.103967,-0.278416,0.215334
-0.103793,-0.277261,0.217682
-0.102833,-0.279283,0.217111
-0.099744,-0.278749,0.219237
-0.100184,-0.277651,0.219353
-0.097419,-0.278168,0.221275
-0.096921,-0.280209,0.220408
-0.139495,-0.281090,0.164614
-0.136720,-0.281301,0.170224
-0.134717,-0.281511,0.174067
-0.131930,-0.281390,0.178957
-0.130032,-0.280764,0.182327
-0.130634,-0.278908,0.186643
-0.129358,-0.278616,0.188314
-0.126480,-0.279540,0.190364
-0.126388,-0.278262,0.192317
-0.126001,-0.278664,0.193975
-0.123831,-0.279098,0.199715
-0.119170,-0.279306,0.198046
-0.121202,-0.279490,0.201451
-0.118252,-0.278838,0.203931
-0.118317,-0.277580,0.202276
-0.115697,-0.277246,0.205293
-0.112870,-0.276925,0.206225
-0.114409,-0.276852,0.208041
-0.111582,-0.278628,0.211334
-0.108869,-0.278480,0.209769
-0.108733,-0.277358,0.211944
-0.107493,-0.277683,0.212223
-0.106488,-0.275614,0.214845
-0.105021,-0.276518,0.214173
-0.104262,-0.276866,0.217117
-0.102132,-0.274758,0.214562
-0.101417,-0.276388,0.218273
-0.099077,-0.276297,0.219082
-0.096083,-0.277897,0.220029
-0.096145,-0.275907,0.218799
-0.095874,-0.274763,0.220265
-0.093891,-0.275635,0.220999
-0.094024,-0.274594,0.223551
-0.090511,-0.275012,0.222903
-0.139335,-0.280586,0.164443
-0.136001,-0.279040,0.170825
-0.133684,-0.279077,0.177005
-0.131529,-0.281925,0.181367
-0.130173,-0.278344,0.185823
-0.131340,-0.275522,0.187703
-0.129748,-0.277560,0.187293
-0.127772,-0.277651,0.190805
-0.127291,-0.279085,0.191688
-0.123086,-0.276923,0.197229
-0.122869,-0.275930,0.198644
-0.121843,-0.278800,0.200952
-0.121347,-0.276977,0.202368
-0.118301,-0.276807,0.202084
-0.118047,-0.276173,0.205255
-0.116014,-0.275746,0.206752
-0.113885,-0.276225,0.205685
-0.113786,-0.275829,0.208416
-0.111278,-0.276828,0.208887
-0.109570,-0.274853,0.211348
-0.109248,-0.276573,0.210783
-0.109881,-0.275307,0.214840
-0.106059,-0.275357,0.214419
-0.104377,-0.275541,0.213517
-0.101600,-0.278304,0.215382
-0.102717,-0.274092,0.217914
-0.099650,-0.275886,0.218979
-0.098915,-0.275721,0.220977
