X,Y,Z
0.146403,-0.054593,-0.030871
0.148021,-0.052916,-0.031397
0.151277,-0.054342,-0.030953
0.150587,-0.055177,-0.031922
0.152914,-0.053766,-0.033652
0.153787,-0.055244,-0.031332
0.154467,-0.056003,-0.033040
0.154829,-0.053367,-0.035603
0.156483,-0.054018,-0.034505
0.158780,-0.055327,-0.037306
0.162731,-0.055316,-0.038935
0.163186,-0.055270,-0.040308
0.163410,-0.053449,-0.041277
0.165095,-0.054754,-0.041969
0.165328,-0.055573,-0.044318
0.167076,-0.055920,-0.045095
0.168833,-0.054837,-0.046508
0.170620,-0.054911,-0.046638
0.170285,-0.055125,-0.049434
0.125864,-0.053078,-0.025148
0.129140,-0.052833,-0.025420
0.128535,-0.051105,-0.028529
0.131397,-0.051937,-0.025558
0.132195,-0.051518,-0.025979
0.131274,-0.053037,-0.024751
0.131934,-0.051882,-0.024939
0.134216,-0.053059,-0.024327
0.136295,-0.050479,-0.026322
0.138347,-0.051401,-0.026793
0.140539,-0.052808,-0.027337
0.140274,-0.051730,-0.028680
0.142075,-0.052738,-0.029233
0.145243,-0.052354,-0.029914
0.147605,-0.051971,-0.029798
0.147568,-0.052294,-0.030818
0.149414,-0.052034,-0.030745
0.149310,-0.053766,-0.031281
0.151274,-0.050255,-0.032912
0.152465,-0.052835,-0.030555
0.155768,-0.053165,-0.033168
0.155355,-0.052576,-0.032959
0.156734,-0.053035,-0.033866
0.158101,-0.053125,-0.037002
0.160920,-0.053795,-0.038944
0.161131,-0.054499,-0.039508
0.161889,-0.052797,-0.040497
0.162831,-0.054126,-0.041547
0.165293,-0.055415,-0.042971
0.165192,-0.053407,-0.043296
0.167684,-0.052217,-0.044798
0.171568,-0.055343,-0.047263
0.172641,-0.054322,-0.049918
0.173353,-0.055592,-0.048400
0.175379,-0.053837,-0.053481
0.175354,-0.054522,-0.054516
0.175614,-0.054568,-0.058436
0.180580,-0.056280,-0.057535
0.178652,-0.053839,-0.058624
0.181156,-0.056208,-0.062109
0.182111,-0.054799,-0.064802
0.183053,-0.054978,-0.067577
0.185369,-0.056435,-0.071396
0.114790,-0.050815,-0.027862
0.113145,-0.051738,-0.026853
0.115498,-0.051557,-0.027701
0.116269,-0.049926,-0.028298
0.118727,-0.052345,-0.028061
0.118476,-0.050314,-0.028719
0.121930,-0.050743,-0.026903
0.120460,-0.049601,-0.027114
0.121180,-0.051553,-0.028362
0.125897,-0.050503,-0.027604
0.127472,-0.050512,-0.027931
0.127652,-0.049825,-0.027068
0.130026,-0.051751,-0.025062
0.131115,-0.050037,-0.025081
0.131061,-0.051007,-0.025089
0.133702,-0.049496,-0.025824
0.134925,-0.048749,-0.025066
0.134382,-0.051298,-0.025360
0.137275,-0.051410,-0.025168
0.139517,-0.052014,-0.026733
0.140318,-0.050830,-0.025419
0.141676,-0.050078,-0.025825
0.142050,-0.050765,-0.028451
0.144035,-0.050569,-0.028644
0.146546,-0.052133,-0.030096
0.148316,-0.050869,-0.029699
0.147878,-0.050575,-0.028986
0.148726,-0.051462,-0.030842
0.151323,-0.051369,-0.030373
0.155724,-0.052593,-0.031029
0.153106,-0.049839,-0.032311
0.155319,-0.051335,-0.034497
0.154595,-0.051192,-0.033573
0.158190,-0.051713,-0.033242
0.160417,-0.049738,-0.039972
0.162254,-0.050996,-0.038624
0.162431,-0.053174,-0.041915
0.166244,-0.053016,-0.041006
0.165909,-0.052060,-0.043083
0.166606,-0.051833,-0.043946
0.168285,-0.053100,-0.045026
0.169934,-0.053482,-0.044817
0.171077,-0.053623,-0.047933
0.172108,-0.052560,-0.050126
0.172898,-0.053688,-0.053712
0.176527,-0.053839,-0.052907
0.178348,-0.054737,-0.056312
0.179090,-0.053611,-0.057566
0.179861,-0.053107,-0.060085
0.181907,-0.054861,-0.061307
0.182062,-0.054847,-0.063886
0.184490,-0.054761,-0.066074
0.186757,-0.055258,-0.069709
0.186772,-0.052968,-0.074186
0.190628,-0.054077,-0.079173
0.190173,-0.054029,-0.085057
0.192964,-0.054175,-0.089573
0.099523,-0.052297,-0.032696
0.102088,-0.050192,-0.031496
0.103808,-0.049878,-0.031375
0.105814,-0.051128,-0.029699
0.106885,-0.048237,-0.031600
0.108111,-0.049307,-0.028376
0.108927,-0.049094,-0.028699
0.111492,-0.049295,-0.026756
0.113426,-0.048702,-0.028083
0.114336,-0.049940,-0.027549
0.114691,-0.050722,-0.027212
0.117710,-0.049625,-0.027445
0.118683,-0.048175,-0.026939
0.119417,-0.049835,-0.026504
0.119576,-0.048608,-0.026805
0.122945,-0.049180,-0.026552
0.122580,-0.049688,-0.025620
0.125030,-0.049698,-0.027008
0.126630,-0.049382,-0.028726
0.129398,-0.048828,-0.025995
0.128336,-0.047668,-0.025331
0.130549,-0.049046,-0.026137
0.131570,-0.050012,-0.026426
0.132489,-0.048225,-0.027109
0.134458,-0.049316,-0.025337
0.137001,-0.049376,-0.025998
0.138320,-0.048517,-0.026077
0.138649,-0.048443,-0.027620
0.139563,-0.048331,-0.026119
0.141215,-0.049124,-0.027734
0.141413,-0.049066,-0.027238
0.144328,-0.048815,-0.029497
0.145991,-0.048078,-0.027775
0.146590,-0.050162,-0.029598
0.146354,-0.048827,-0.030057
0.150272,-0.052155,-0.030997
0.151626,-0.049745,-0.032010
0.150538,-0.050467,-0.032185
0.153025,-0.051575,-0.034465
0.154130,-0.052408,-0.033283
0.155728,-0.050309,-0.033358
0.157149,-0.049444,-0.035854
0.159183,-0.051167,-0.035882
0.160450,-0.051692,-0.038491
0.162933,-0.050408,-0.038629
0.165302,-0.049136,-0.040856
0.163669,-0.050625,-0.042616
0.166703,-0.051171,-0.044302
0.167560,-0.053362,-0.044756
0.169901,-0.052000,-0.047213
0.169680,-0.051546,-0.048515
0.171957,-0.048637,-0.048593
0.173950,-0.051934,-0.051012
0.176286,-0.053098,-0.053038
0.177850,-0.053123,-0.056360
0.179828,-0.053837,-0.057929
0.178761,-0.053124,-0.060826
0.179932,-0.052633,-0.063181
0.184811,-0.053729,-0.064783
0.182651,-0.051320,-0.067116
0.185627,-0.052554,-0.068438
0.187094,-0.052920,-0.076012
0.190491,-0.053108,-0.077731
0.189793,-0.055193,-0.083498
0.193039,-0.052694,-0.090087
0.090656,-0.049147,-0.037145
0.093389,-0.047270,-0.036194
0.092696,-0.047909,-0.036372
0.093591,-0.048466,-0.033009
0.095517,-0.045601,-0.032215
0.097859,-0.048604,-0.034942
0.098962,-0.047955,-0.033487
0.100237,-0.048693,-0.033852
0.101152,-0.049353,-0.032671
0.103868,-0.048422,-0.030859
0.104760,-0.049011,-0.031469
0.106482,-0.047091,-0.029913
0.107906,-0.048667,-0.029777
0.107135,-0.047107,-0.028935
0.110413,-0.048024,-0.027867
0.110388,-0.047528,-0.027296
0.111898,-0.048130,-0.027860
0.113055,-0.047055,-0.027766
0.112743,-0.047138,-0.027987
0.117924,-0.048054,-0.025684
0.117316,-0.047760,-0.028240
0.120068,-0.049236,-0.024909
0.121246,-0.045954,-0.025858
0.122042,-0.045524,-0.025835
0.124340,-0.049614,-0.025052
0.124965,-0.047308,-0.026172
0.127282,-0.047089,-0.026685
0.126776,-0.048158,-0.024038
0.129647,-0.047703,-0.025953
0.131575,-0.047213,-0.025150
0.131717,-0.049017,-0.026768
0.131899,-0.046870,-0.025302
0.134150,-0.048428,-0.025364
0.135861,-0.047859,-0.024730
