X,Y,Z
-0.128705,-0.313742,0.176109
-0.129514,-0.311001,0.174720
-0.128914,-0.312141,0.173607
-0.126225,-0.313345,0.170051
-0.123137,-0.313437,0.168271
-0.120112,-0.311592,0.169711
-0.120845,-0.313134,0.166250
-0.118591,-0.314224,0.166916
-0.117612,-0.313460,0.165004
-0.115963,-0.313333,0.160899
-0.113731,-0.314472,0.157529
-0.113553,-0.314124,0.156481
-0.111771,-0.312518,0.152231
-0.108499,-0.314668,0.150746
-0.107911,-0.314940,0.147866
-0.138085,-0.311145,0.178558
-0.135906,-0.308427,0.179769
-0.134321,-0.310346,0.178786
-0.134343,-0.310412,0.180938
-0.132054,-0.310610,0.178759
-0.130017,-0.312264,0.176972
-0.128799,-0.311079,0.175391
-0.127641,-0.313400,0.175542
-0.126624,-0.310593,0.173171
-0.125442,-0.310458,0.172184
-0.123388,-0.309929,0.170577
-0.121808,-0.310580,0.169574
-0.120827,-0.310732,0.168432
-0.118932,-0.312853,0.168269
-0.116213,-0.310730,0.164511
-0.115183,-0.311651,0.162900
-0.115149,-0.312760,0.160891
-0.113234,-0.312460,0.158126
-0.110709,-0.312369,0.154930
-0.110153,-0.313686,0.151878
-0.109022,-0.311925,0.148729
-0.107160,-0.313230,0.147228
-0.106449,-0.315185,0.139435
-0.103606,-0.314251,0.135118
-0.143737,-0.307380,0.181910
-0.144664,-0.307280,0.180172
-0.143150,-0.308170,0.180114
-0.141911,-0.307137,0.180609
-0.136072,-0.307165,0.181715
-0.135124,-0.308178,0.180265
-0.134927,-0.308166,0.179874
-0.135741,-0.307805,0.178405
-0.133302,-0.309148,0.180147
-0.131955,-0.305132,0.177952
-0.130636,-0.310664,0.178281
-0.131320,-0.306499,0.176383
-0.125372,-0.309619,0.173936
-0.125764,-0.309675,0.173759
-0.125149,-0.308253,0.173047
-0.122292,-0.308640,0.172208
-0.120987,-0.309309,0.171108
-0.119710,-0.308842,0.168162
-0.118431,-0.309632,0.166594
-0.116154,-0.309960,0.166224
-0.113636,-0.309004,0.164476
-0.114883,-0.310644,0.162445
-0.113127,-0.312453,0.159352
-0.111194,-0.308950,0.155910
-0.109659,-0.312125,0.152240
-0.107388,-0.311044,0.149706
-0.106469,-0.311484,0.148147
-0.104336,-0.310651,0.141253
-0.104392,-0.314379,0.136823
-0.102153,-0.312735,0.130705
-0.099182,-0.313727,0.125389
-0.150786,-0.307435,0.184889
-0.147923,-0.306258,0.183238
-0.149427,-0.306912,0.183369
-0.146717,-0.304685,0.182397
-0.142932,-0.307386,0.181655
-0.142652,-0.308569,0.183154
-0.144754,-0.307115,0.182534
-0.141498,-0.307750,0.180620
-0.139119,-0.306475,0.181019
-0.138179,-0.307187,0.182711
-0.137566,-0.305764,0.181126
-0.135442,-0.304697,0.181086
-0.131871,-0.307390,0.179674
-0.131426,-0.305574,0.178447
-0.129013,-0.306543,0.177494
-0.130421,-0.309214,0.175840
-0.127376,-0.308139,0.174699
-0.126447,-0.308394,0.173071
-0.123503,-0.307325,0.173312
-0.124973,-0.307953,0.171422
-0.122809,-0.306284,0.171067
-0.120976,-0.309501,0.169116
-0.119526,-0.309554,0.168782
-0.118202,-0.306694,0.167914
-0.116577,-0.308610,0.165946
-0.113662,-0.309838,0.160002
-0.115208,-0.309998,0.159575
-0.111349,-0.309565,0.156724
-0.112157,-0.309521,0.154154
-0.107491,-0.309077,0.151015
-0.108444,-0.308250,0.148991
-0.106137,-0.309292,0.143547
-0.104404,-0.308886,0.137535
-0.103166,-0.310530,0.132758
-0.101008,-0.312817,0.125519
-0.158232,-0.305956,0.183019
-0.156935,-0.306648,0.186369
-0.154508,-0.304814,0.187891
-0.154233,-0.305548,0.184038
-0.151907,-0.306231,0.184727
-0.151304,-0.304096,0.183675
-0.149230,-0.305361,0.183793
-0.148075,-0.304903,0.184870
-0.146126,-0.306776,0.182698
-0.144703,-0.305710,0.182642
-0.144677,-0.306381,0.181765
-0.140103,-0.304164,0.182946
-0.140402,-0.304799,0.182082
-0.139244,-0.305538,0.180189
-0.137338,-0.304928,0.180250
-0.136677,-0.305447,0.182583
-0.136389,-0.304898,0.181158
-0.131500,-0.305515,0.179752
-0.132710,-0.305362,0.179587
-0.131379,-0.306152,0.179090
-0.128157,-0.306094,0.178035
-0.126368,-0.305494,0.175451
-0.126374,-0.304962,0.173812
