X,Y,Z
0.069226,-0.177542,0.189838
0.070715,-0.177387,0.191894
0.070345,-0.178459,0.190567
0.072646,-0.179505,0.193059
0.072897,-0.177790,0.193777
0.073237,-0.178539,0.193410
0.077022,-0.177679,0.193720
0.079856,-0.179539,0.196541
0.079705,-0.179730,0.198510
0.081329,-0.177986,0.197723
0.083913,-0.178183,0.199139
0.083097,-0.178661,0.198333
0.083956,-0.176187,0.200455
0.086191,-0.177965,0.199212
0.087748,-0.177073,0.199887
0.089829,-0.179666,0.200659
0.090497,-0.179038,0.199382
0.092048,-0.177957,0.199287
0.092166,-0.177958,0.200258
0.094888,-0.177684,0.200450
0.095704,-0.178793,0.199124
0.097437,-0.177385,0.200135
0.097091,-0.177735,0.200595
0.100013,-0.178147,0.202212
0.101398,-0.177314,0.201826
0.102083,-0.178909,0.202229
0.104562,-0.178067,0.202484
0.106082,-0.178523,0.200440
0.105346,-0.177329,0.202641
0.056443,-0.179136,0.179847
0.058214,-0.180166,0.180815
0.059523,-0.177191,0.183286
0.060225,-0.178625,0.185298
0.061962,-0.178646,0.186232
0.064054,-0.177277,0.188448
0.065262,-0.178888,0.188185
0.068354,-0.178417,0.189354
0.067470,-0.177672,0.189044
0.070664,-0.176084,0.189312
0.069803,-0.176833,0.191300
0.071958,-0.176538,0.192618
0.074515,-0.177754,0.192647
0.074868,-0.176258,0.193240
0.078076,-0.174685,0.194898
0.077423,-0.177608,0.195800
0.079200,-0.177964,0.194854
0.081559,-0.175412,0.197216
0.081554,-0.178673,0.199006
0.085206,-0.177590,0.197928
0.085232,-0.175383,0.198587
0.087202,-0.177613,0.199200
0.088656,-0.176867,0.200052
0.090404,-0.175154,0.200061
0.089671,-0.176274,0.197896
0.091216,-0.176804,0.199644
0.093574,-0.175325,0.198578
0.095386,-0.177163,0.200638
0.095927,-0.175798,0.201140
0.098941,-0.178629,0.201254
0.098010,-0.176583,0.201982
0.100349,-0.175007,0.200484
0.101234,-0.175415,0.200356
0.102491,-0.177262,0.203386
0.103535,-0.177272,0.200073
0.105955,-0.174355,0.201451
0.107787,-0.176706,0.199511
0.107705,-0.176745,0.200584
0.110331,-0.176973,0.200309
0.112453,-0.177880,0.200396
0.113728,-0.177151,0.197418
0.113789,-0.175503,0.198571
0.115116,-0.175524,0.197846
0.116738,-0.175523,0.199132
0.120095,-0.176792,0.198183
0.121513,-0.176294,0.197621
0.046339,-0.177898,0.170235
0.047141,-0.176554,0.171496
0.050007,-0.177554,0.172761
0.051165,-0.177233,0.173359
0.053000,-0.177154,0.175326
0.053766,-0.175871,0.176433
0.055976,-0.176264,0.178021
0.055102,-0.176998,0.179971
0.060085,-0.175629,0.180504
0.059647,-0.174643,0.182129
0.059867,-0.176470,0.183947
0.061679,-0.176075,0.185532
0.063440,-0.175647,0.189451
0.066989,-0.175511,0.188056
0.067143,-0.175740,0.187995
0.069790,-0.177246,0.187978
0.069928,-0.175926,0.193310
0.069234,-0.177198,0.189148
0.071015,-0.176206,0.194556
0.073549,-0.175870,0.195388
0.076167,-0.175270,0.194372
0.075921,-0.173827,0.195136
0.076876,-0.174099,0.195925
0.077685,-0.174964,0.195769
0.079474,-0.174891,0.197107
0.081713,-0.175174,0.198057
0.081841,-0.174380,0.198862
0.084774,-0.175087,0.199415
0.085835,-0.173757,0.197047
0.088178,-0.174246,0.199414
0.087922,-0.176667,0.198190
0.090244,-0.174420,0.200422
0.092010,-0.175991,0.200591
0.093479,-0.175907,0.200346
0.094771,-0.174260,0.200390
0.096017,-0.174783,0.200265
0.099879,-0.175882,0.202256
0.099651,-0.174515,0.202884
0.100832,-0.175371,0.200760
0.101747,-0.174683,0.201653
0.103463,-0.175629,0.200668
0.103953,-0.174640,0.201762
0.105382,-0.174770,0.201110
0.107329,-0.173098,0.200918
0.108249,-0.174946,0.200749
0.109713,-0.175624,0.200933
0.111117,-0.175357,0.199033
0.114156,-0.174963,0.199877
0.114467,-0.174327,0.198909
0.114320,-0.175271,0.198580
0.116510,-0.177715,0.198551
0.119424,-0.175522,0.197013
0.119826,-0.173976,0.195377
0.120309,-0.174985,0.196320
0.120894,-0.175040,0.196267
0.122187,-0.174944,0.196699
0.123123,-0.178075,0.193576
0.126557,-0.175234,0.193587
0.128447,-0.174246,0.192783
0.131206,-0.173413,0.192748
0.041112,-0.177765,0.164815
0.043124,-0.176376,0.165707
0.046058,-0.176153,0.168964
0.046562,-0.175631,0.169622
0.047417,-0.173274,0.170491
0.050240,-0.174694,0.171322
0.050274,-0.174711,0.173769
0.051410,-0.175986,0.175758
0.052551,-0.174970,0.176488
0.055803,-0.175815,0.179204
0.055486,-0.176971,0.180124
0.058889,-0.174448,0.181408
0.059699,-0.175203,0.181752
0.060152,-0.174875,0.184572
0.061978,-0.173732,0.184437
0.062876,-0.175023,0.186460
0.065677,-0.175306,0.186477
0.066597,-0.172826,0.190932
0.067439,-0.174288,0.189728
0.069060,-0.175031,0.190584
0.071853,-0.171248,0.191932
0.071520,-0.172638,0.191200
0.073013,-0.173278,0.194041
0.075293,-0.174072,0.193819
0.076058,-0.173475,0.194937
0.080098,-0.172773,0.195855
0.078363,-0.173370,0.197302
0.081782,-0.172223,0.198801
0.081363,-0.173040,0.198273
0.083958,-0.176175,0.199941
0.085681,-0.173847,0.199059
0.087253,-0.173390,0.198691
0.087950,-0.174517,0.200656
0.087679,-0.173162,0.200636
0.090397,-0.173988,0.198228
0.094151,-0.173269,0.200474
0.095065,-0.173548,0.199761
0.094592,-0.174592,0.200726
0.098404,-0.172251,0.200601
0.097822,-0.171296,0.201368
0.100269,-0.172383,0.203059
0.100876,-0.172093,0.201098
0.099853,-0.173703,0.201535
0.103875,-0.173892,0.201336
0.103212,-0.174279,0.202261
0.104592,-0.173247,0.202179
0.106107,-0.175087,0.201796
0.109656,-0.172441,0.200909
0.110081,-0.174564,0.199347
0.111540,-0.172466,0.198909
0.111763,-0.171865,0.197509
0.113446,-0.173909,0.199709
0.116200,-0.173818,0.197718
0.117027,-0.172617,0.197414
0.117707,-0.173496,0.198148
0.121083,-0.174098,0.196245
0.120168,-0.175349,0.197231
0.121936,-0.173403,0.196682
0.123361,-0.173676,0.195659
0.124339,-0.173276,0.195917
0.125956,-0.172504,0.193953
0.127303,-0.173787,0.191748
0.129709,-0.173270,0.192145
