X,Y,Z
-0.100651,-0.323619,0.035168
-0.098349,-0.324774,0.037317
-0.097034,-0.324008,0.038699
-0.095807,-0.322931,0.039895
-0.094639,-0.323570,0.040448
-0.093400,-0.325545,0.040766
-0.091201,-0.324888,0.043352
-0.126126,-0.323681,0.024615
-0.125015,-0.325326,0.023512
-0.123968,-0.321709,0.025656
-0.121613,-0.325474,0.026572
-0.121267,-0.321791,0.029373
-0.117647,-0.322901,0.029987
-0.117958,-0.322283,0.031145
-0.117434,-0.322405,0.031880
-0.114912,-0.321808,0.034257
-0.112650,-0.322816,0.034228
-0.111892,-0.322070,0.035878
-0.111096,-0.321665,0.036185
-0.108564,-0.322281,0.037050
-0.105722,-0.322242,0.039708
-0.105361,-0.322260,0.038097
-0.104779,-0.321065,0.040983
-0.104101,-0.322550,0.042970
-0.101744,-0.320798,0.043425
-0.099100,-0.321207,0.043333
-0.097750,-0.322900,0.044688
-0.098389,-0.322321,0.044096
-0.097225,-0.321591,0.048086
-0.095818,-0.323227,0.046960
-0.092397,-0.321824,0.049931
-0.093452,-0.320076,0.052189
-0.090351,-0.321205,0.051639
-0.090129,-0.322128,0.051723
-0.091259,-0.319627,0.051712
-0.086770,-0.320677,0.055261
-0.085540,-0.319490,0.055063
-0.084118,-0.319837,0.055984
-0.083562,-0.320739,0.058265
-0.081749,-0.320847,0.058362
-0.081844,-0.318132,0.059924
-0.078224,-0.321213,0.062048
-0.077701,-0.320105,0.062817
-0.075920,-0.320251,0.062267
-0.074326,-0.321415,0.063185
-0.072065,-0.321039,0.064073
-0.140588,-0.322462,0.019317
-0.140373,-0.320537,0.022084
-0.140026,-0.322569,0.021991
-0.136811,-0.319989,0.023901
-0.137215,-0.322277,0.026022
-0.135648,-0.320776,0.026636
-0.132059,-0.321656,0.026246
-0.131731,-0.320556,0.027601
-0.129226,-0.321408,0.028966
-0.129827,-0.320859,0.031973
-0.127138,-0.321475,0.031020
-0.124139,-0.320552,0.033229
-0.124856,-0.321609,0.034768
-0.123096,-0.321134,0.035103
-0.123750,-0.320943,0.038633
-0.120441,-0.320934,0.037468
-0.119317,-0.319198,0.038609
-0.117122,-0.320157,0.039652
-0.118491,-0.319888,0.040510
-0.114717,-0.319093,0.042585
-0.114739,-0.319853,0.041804
-0.112712,-0.319463,0.044129
-0.111253,-0.319687,0.044545
-0.108959,-0.320263,0.045201
-0.106715,-0.319550,0.046318
-0.106729,-0.319490,0.047583
-0.104543,-0.319574,0.049503
-0.104558,-0.319791,0.050186
-0.102183,-0.319652,0.050295
-0.101049,-0.317375,0.052400
-0.101100,-0.321489,0.052560
-0.099771,-0.319167,0.055074
