X,Y,Z
0.018326,-0.091285,-0.225819
0.020472,-0.092768,-0.228530
0.021083,-0.092825,-0.224280
0.023702,-0.090651,-0.225556
0.024737,-0.091944,-0.221164
0.025348,-0.090061,-0.221638
0.028526,-0.092059,-0.220519
0.028685,-0.091965,-0.218839
0.034024,-0.091361,-0.218020
0.031570,-0.092203,-0.216526
0.032988,-0.091664,-0.214015
0.035216,-0.091346,-0.213981
0.039158,-0.091661,-0.213269
0.037105,-0.090975,-0.214552
0.040124,-0.091670,-0.213811
0.015368,-0.091006,-0.232933
0.017918,-0.091467,-0.232348
0.019174,-0.091603,-0.225881
0.020414,-0.090941,-0.227150
0.021885,-0.088405,-0.224477
0.022951,-0.090645,-0.225845
0.024653,-0.090433,-0.222489
0.026837,-0.089223,-0.219318
0.026589,-0.088761,-0.219088
0.031437,-0.090462,-0.218039
0.031727,-0.089905,-0.217697
0.031803,-0.088585,-0.216237
0.034012,-0.089904,-0.212845
0.035917,-0.089537,-0.212245
0.036542,-0.089947,-0.213624
0.038952,-0.087839,-0.213122
0.040758,-0.089331,-0.213170
0.040276,-0.089270,-0.210655
0.042680,-0.090141,-0.211611
0.044651,-0.089593,-0.210774
0.045344,-0.089532,-0.211591
0.044900,-0.090734,-0.210562
0.048032,-0.090290,-0.210499
0.048866,-0.092167,-0.213027
0.010768,-0.090184,-0.241952
0.012576,-0.089618,-0.239042
0.014011,-0.090327,-0.236534
0.016977,-0.089798,-0.231985
0.017291,-0.090073,-0.227907
0.019576,-0.089840,-0.225904
0.020623,-0.090143,-0.226616
0.023509,-0.086472,-0.223753
0.022586,-0.088433,-0.223418
0.025448,-0.089465,-0.222040
0.026966,-0.088203,-0.220993
0.029292,-0.088365,-0.218751
0.028311,-0.088496,-0.216765
0.031220,-0.088690,-0.215871
0.030209,-0.088648,-0.214860
0.033042,-0.087317,-0.212736
0.032573,-0.087186,-0.212306
0.036820,-0.089248,-0.211190
0.040708,-0.086915,-0.212623
0.039177,-0.086798,-0.211873
0.041135,-0.086838,-0.212140
0.043087,-0.089448,-0.211857
0.046063,-0.087576,-0.211753
0.044620,-0.087456,-0.209924
0.045165,-0.086742,-0.209644
0.049505,-0.087851,-0.209755
0.049291,-0.087512,-0.210219
0.052210,-0.087439,-0.208835
0.053724,-0.087065,-0.207560
0.053986,-0.087153,-0.208687
0.054939,-0.086833,-0.208077
0.057736,-0.087421,-0.207831
0.058907,-0.088201,-0.207889
0.008595,-0.088515,-0.249009
0.011014,-0.088565,-0.245544
0.011992,-0.090844,-0.240274
0.012054,-0.087603,-0.238387
0.015572,-0.088147,-0.235803
0.016990,-0.087916,-0.230737
0.016917,-0.087518,-0.227364
0.020427,-0.087985,-0.228566
0.021704,-0.090155,-0.223966
0.021247,-0.086973,-0.223069
0.023012,-0.087228,-0.221095
0.025219,-0.088083,-0.222010
0.027514,-0.087249,-0.220306
0.029057,-0.088252,-0.217062
0.029565,-0.087628,-0.216245
0.030881,-0.088092,-0.216239
0.032573,-0.086580,-0.214779
0.035235,-0.086061,-0.212693
0.035667,-0.086981,-0.214634
0.035925,-0.084978,-0.211543
0.038264,-0.088472,-0.212617
0.040125,-0.087041,-0.210822
0.041618,-0.085175,-0.210127
0.041882,-0.085694,-0.210597
0.043636,-0.087096,-0.210942
0.045784,-0.086566,-0.210399
0.047245,-0.086793,-0.208577
0.047011,-0.085439,-0.208715
0.051882,-0.086956,-0.207990
0.051146,-0.085507,-0.209625
0.052299,-0.085697,-0.209669
0.054373,-0.087707,-0.207933
0.055910,-0.085368,-0.207078
0.058061,-0.085901,-0.208346
0.058214,-0.085327,-0.205974
0.060318,-0.087422,-0.207811
0.060553,-0.084667,-0.206972
0.063310,-0.086295,-0.206733
0.063425,-0.083853,-0.206525
0.007506,-0.088536,-0.252246
0.009062,-0.088827,-0.246406
0.008977,-0.087518,-0.243810
0.011618,-0.087723,-0.238695
0.014021,-0.087578,-0.238108
0.013972,-0.085393,-0.232158
0.013697,-0.085824,-0.229733
0.019352,-0.085757,-0.227168
0.021271,-0.086079,-0.224957
0.022050,-0.085162,-0.222855
0.021843,-0.084614,-0.222450
0.024248,-0.085062,-0.220565
0.024914,-0.085536,-0.219864
0.026226,-0.085534,-0.217554
0.025812,-0.085043,-0.217000
0.029885,-0.085102,-0.215267
0.030228,-0.085045,-0.215035
0.032257,-0.085196,-0.213185
0.033572,-0.085412,-0.212197
0.033641,-0.084818,-0.212375
0.036926,-0.085331,-0.209311
0.039730,-0.084155,-0.212127
0.041466,-0.084462,-0.210441
0.040145,-0.085984,-0.211654
0.042941,-0.085338,-0.209246
0.045387,-0.085055,-0.207847
0.044316,-0.085396,-0.208558
0.048242,-0.083053,-0.209156
0.047610,-0.084717,-0.206601
0.048610,-0.085639,-0.209284
0.052280,-0.083309,-0.209021
0.054015,-0.085489,-0.207280
0.054019,-0.082195,-0.207888
0.055273,-0.084874,-0.207639
0.057138,-0.085396,-0.208986
0.057916,-0.084368,-0.208385
0.060484,-0.083294,-0.206804
0.060255,-0.085146,-0.208916
0.062106,-0.087103,-0.206449
0.066332,-0.084159,-0.209481
0.066744,-0.081828,-0.207625
0.067661,-0.085139,-0.209813
0.069364,-0.083178,-0.207344
0.069781,-0.083973,-0.208949
0.006461,-0.088124,-0.256479
0.006283,-0.086775,-0.249115
0.009702,-0.084990,-0.245616
0.011660,-0.085671,-0.242161
0.013098,-0.084585,-0.238808
0.013903,-0.083830,-0.235052
0.015420,-0.085602,-0.231798
0.016723,-0.084336,-0.227865
0.017302,-0.081954,-0.224013
0.018909,-0.083602,-0.223721
0.020886,-0.086328,-0.222839
0.021371,-0.082944,-0.220938
0.021685,-0.082233,-0.220391
0.024952,-0.083912,-0.216299
0.027902,-0.082278,-0.218399
0.030397,-0.084104,-0.217322
0.029941,-0.082831,-0.214601
0.030897,-0.081500,-0.213722
0.032363,-0.085348,-0.211912
0.035320,-0.082283,-0.210921
0.035203,-0.083468,-0.211485
0.037702,-0.082432,-0.208757
0.038335,-0.082228,-0.209634
0.038346,-0.084463,-0.209189
0.040618,-0.084183,-0.210236
0.043249,-0.083004,-0.210982
0.042680,-0.082715,-0.209967
0.045213,-0.083060,-0.208725
0.046474,-0.082579,-0.206849
0.048216,-0.081015,-0.207942
0.050489,-0.084078,-0.208488
0.050603,-0.084434,-0.206498
0.053199,-0.081307,-0.207485
0.054021,-0.082715,-0.208178
0.053893,-0.082453,-0.207122
0.057494,-0.081361,-0.208261
0.057328,-0.082973,-0.207031
0.060555,-0.081467,-0.207113
0.060730,-0.082680,-0.207478
0.062942,-0.080108,-0.208598
0.065227,-0.081838,-0.209026
0.064154,-0.081616,-0.206847
0.065553,-0.083382,-0.207372
0.067878,-0.082867,-0.207156
0.071373,-0.081970,-0.209326
0.071420,-0.083841,-0.208361
0.073211,-0.082631,-0.205024
0.073687,-0.083806,-0.208239
0.075964,-0.081474,-0.206664
0.077471,-0.084266,-0.207318
0.004873,-0.084480,-0.263163
0.006056,-0.084662,-0.253973
0.005829,-0.085006,-0.245942
0.009227,-0.083704,-0.241598
0.010085,-0.083302,-0.241275
0.011853,-0.083528,-0.237198
0.013770,-0.082140,-0.232509
0.015918,-0.082611,-0.228486
0.017036,-0.082789,-0.226775
0.017074,-0.082960,-0.224536
0.019957,-0.082745,-0.224251
0.019880,-0.081524,-0.220874
0.022241,-0.079539,-0.220866
0.025268,-0.081695,-0.218638
0.025910,-0.083645,-0.216897
0.027016,-0.081882,-0.215960
0.029077,-0.083291,-0.214739
0.030704,-0.082705,-0.214361
0.030124,-0.080067,-0.210527
0.031076,-0.082392,-0.211517
0.033250,-0.079545,-0.212006
0.037472,-0.083345,-0.209116
0.037831,-0.083285,-0.209939
0.037197,-0.082987,-0.210569
0.039566,-0.082948,-0.210389
0.040369,-0.081853,-0.209391
0.042060,-0.082046,-0.210427
0.043757,-0.079892,-0.208393
0.044945,-0.081027,-0.207757
0.045523,-0.082429,-0.208147
0.047518,-0.082447,-0.207629
0.047060,-0.081806,-0.209092
0.051332,-0.081887,-0.209724
0.053362,-0.080999,-0.208167
0.053095,-0.081000,-0.207963
0.054163,-0.079881,-0.206172
0.058239,-0.079561,-0.207367
0.056698,-0.081339,-0.208009
0.061538,-0.080412,-0.206709
0.061614,-0.080680,-0.206998
0.062305,-0.080044,-0.206294
0.064922,-0.081093,-0.205306
