X,Y,Z
-0.079909,-0.221282,0.265297
-0.078819,-0.222226,0.259818
-0.084956,-0.218510,0.283057
-0.083501,-0.217703,0.279822
-0.084173,-0.219745,0.275620
-0.080081,-0.221540,0.273001
-0.080373,-0.220732,0.267356
-0.078465,-0.221122,0.262553
-0.074822,-0.220651,0.251871
-0.090549,-0.217599,0.288811
-0.087297,-0.217484,0.287936
-0.085949,-0.217293,0.284621
-0.085008,-0.218713,0.285264
-0.084505,-0.217121,0.281492
-0.083137,-0.219080,0.278490
-0.080446,-0.218089,0.273559
-0.079123,-0.217925,0.268849
-0.077832,-0.218017,0.263575
-0.076534,-0.219084,0.260029
-0.094553,-0.214115,0.296841
-0.092134,-0.214860,0.297607
-0.091984,-0.213826,0.294991
-0.090541,-0.215176,0.292796
-0.089727,-0.215265,0.290540
-0.087427,-0.214622,0.288710
-0.087706,-0.215826,0.285976
-0.083893,-0.215588,0.284307
-0.083121,-0.215545,0.281934
-0.083107,-0.215474,0.279716
-0.081543,-0.216585,0.275919
-0.079679,-0.216000,0.273193
-0.078250,-0.216659,0.265898
-0.075889,-0.218571,0.262882
-0.074355,-0.217198,0.247328
-0.099333,-0.211775,0.302465
-0.098201,-0.211594,0.302485
-0.096472,-0.211860,0.300717
-0.094093,-0.212066,0.298855
-0.093063,-0.212532,0.296804
-0.092780,-0.212205,0.295514
-0.089554,-0.213876,0.293291
-0.088040,-0.212524,0.291027
-0.088532,-0.213243,0.289159
-0.087384,-0.213710,0.284783
-0.085225,-0.214180,0.283123
-0.083014,-0.214023,0.282857
-0.081753,-0.213975,0.278675
-0.079627,-0.213634,0.278426
-0.078806,-0.215719,0.270618
-0.076932,-0.214265,0.267955
-0.077111,-0.215942,0.264464
-0.075857,-0.215403,0.258434
-0.101718,-0.209842,0.307542
-0.102133,-0.210669,0.305358
-0.099979,-0.210490,0.303355
-0.100183,-0.210918,0.302308
-0.096988,-0.211168,0.301221
-0.095454,-0.210267,0.298673
-0.094295,-0.212018,0.300865
-0.092013,-0.212094,0.297225
-0.094486,-0.209776,0.295594
-0.091642,-0.213328,0.293935
-0.090197,-0.209457,0.291032
-0.086709,-0.211541,0.290044
-0.089545,-0.211030,0.288000
-0.085286,-0.211390,0.286121
-0.082650,-0.212423,0.283298
-0.082054,-0.213760,0.281157
-0.081209,-0.212738,0.280422
-0.078821,-0.213496,0.274528
-0.078885,-0.212379,0.269332
-0.077978,-0.215958,0.262649
-0.075741,-0.214197,0.261009
-0.108219,-0.209111,0.311311
-0.107896,-0.207835,0.309861
-0.105615,-0.208829,0.308353
-0.105345,-0.208182,0.309346
-0.103796,-0.209114,0.306328
-0.103634,-0.207866,0.305210
-0.098322,-0.209320,0.303925
-0.098540,-0.210257,0.302969
-0.097326,-0.209185,0.301448
-0.096645,-0.207437,0.299852
-0.095802,-0.209603,0.300011
-0.093055,-0.208199,0.298145
-0.093184,-0.207816,0.296948
-0.090597,-0.211393,0.293541
-0.089810,-0.209531,0.292885
-0.089151,-0.209456,0.290466
-0.084634,-0.210597,0.286736
-0.085199,-0.211006,0.286478
-0.083694,-0.210356,0.285154
-0.082420,-0.210779,0.282792
-0.080950,-0.211145,0.279345
-0.079300,-0.211221,0.275772
-0.078870,-0.212083,0.272352
-0.075954,-0.211997,0.265455
-0.074267,-0.212996,0.261240
-0.074543,-0.213555,0.254412
-0.113234,-0.205008,0.315251
-0.112064,-0.205797,0.314750
-0.111517,-0.205867,0.315428
-0.109184,-0.205780,0.311873
-0.106225,-0.207581,0.312579
-0.107468,-0.206916,0.308085
-0.105059,-0.207702,0.308555
-0.102705,-0.208869,0.308220
-0.101776,-0.208150,0.306227
-0.101124,-0.206738,0.304459
-0.099555,-0.207773,0.304271
-0.100121,-0.207072,0.302530
-0.095608,-0.207665,0.300335
-0.095718,-0.209943,0.299400
-0.093222,-0.208541,0.297104
-0.093435,-0.208090,0.297874
-0.091167,-0.209067,0.295925
-0.088330,-0.210676,0.292009
-0.089250,-0.208021,0.290605
-0.087086,-0.207180,0.290257
-0.086361,-0.210696,0.285357
-0.084994,-0.209078,0.284987
-0.082536,-0.208523,0.282322
-0.080147,-0.209425,0.278201
-0.079604,-0.208248,0.278950
-0.079832,-0.210177,0.274098
-0.078319,-0.210127,0.267565
-0.076282,-0.209720,0.263553
-0.073759,-0.211230,0.258644
-0.117584,-0.202951,0.319093
-0.116180,-0.205191,0.315860
-0.117060,-0.204513,0.316107
-0.112753,-0.205845,0.314972
-0.112294,-0.205840,0.314628
-0.109235,-0.205539,0.312786
-0.107820,-0.204888,0.311910
-0.108196,-0.204416,0.309598
-0.104857,-0.206030,0.310401
-0.105505,-0.205414,0.309099
-0.104970,-0.205727,0.306594
-0.100968,-0.206718,0.309167
-0.100765,-0.206367,0.305098
-0.098408,-0.204771,0.303030
-0.097357,-0.206251,0.304354
-0.096535,-0.205880,0.302276
-0.095681,-0.206049,0.302072
-0.091953,-0.206722,0.298705
-0.091549,-0.206710,0.299433
-0.091364,-0.206657,0.296188
-0.089460,-0.205972,0.293434
-0.087873,-0.206220,0.292200
-0.086640,-0.206107,0.289648
-0.084365,-0.206814,0.287932
-0.085318,-0.207360,0.284287
-0.082862,-0.207649,0.281817
-0.080039,-0.207388,0.280813
-0.080935,-0.208343,0.279615
-0.076648,-0.210262,0.275487
-0.078265,-0.208930,0.271004
-0.073614,-0.208913,0.265356
-0.074582,-0.209123,0.260079
-0.120660,-0.202858,0.321061
-0.118365,-0.202386,0.318841
-0.120095,-0.200990,0.320955
-0.117352,-0.202781,0.315749
-0.116001,-0.203973,0.315626
-0.113599,-0.203836,0.315552
-0.114785,-0.202566,0.315709
-0.112041,-0.202874,0.314306
-0.108408,-0.203443,0.313499
-0.109017,-0.203822,0.313838
-0.106619,-0.204165,0.311389
-0.106574,-0.204826,0.310295
-0.102540,-0.203069,0.308781
-0.102153,-0.205664,0.308738
-0.102739,-0.204959,0.308563
-0.102102,-0.204400,0.307578
-0.100558,-0.203374,0.304590
-0.097162,-0.204391,0.303240
-0.096837,-0.206114,0.301148
-0.096005,-0.202422,0.302023
-0.092512,-0.205580,0.299933
-0.090939,-0.204625,0.298135
-0.090864,-0.204495,0.295527
-0.087394,-0.203621,0.294653
-0.088706,-0.206009,0.292502
-0.088752,-0.206019,0.290572
-0.084405,-0.207455,0.288749
-0.083973,-0.205604,0.286847
-0.081862,-0.207239,0.283528
-0.080702,-0.206392,0.284719
-0.080801,-0.204708,0.280277
-0.078066,-0.205995,0.275894
-0.077614,-0.210601,0.271781
-0.073128,-0.208001,0.266152
-0.074962,-0.209096,0.260454
-0.074112,-0.207193,0.256052
-0.126061,-0.200165,0.323804
-0.125455,-0.200382,0.323232
-0.124419,-0.204072,0.322691
-0.123942,-0.200897,0.321876
-0.121413,-0.200776,0.322214
-0.119261,-0.202524,0.317909
-0.119274,-0.201252,0.319925
-0.116259,-0.203399,0.318736
-0.117832,-0.199568,0.316302
-0.114068,-0.200245,0.315048
-0.113056,-0.201986,0.316899
-0.110932,-0.201262,0.314077
-0.109480,-0.200771,0.313507
-0.109893,-0.203061,0.313269
-0.107826,-0.200965,0.310797
-0.104560,-0.202722,0.310406
-0.104893,-0.200929,0.309573
-0.103607,-0.202424,0.307271
-0.103284,-0.202497,0.306749
-0.102156,-0.203306,0.307382
-0.099031,-0.202934,0.305041
-0.097800,-0.202134,0.304796
-0.096178,-0.201980,0.303040
-0.095942,-0.202382,0.302606
-0.093942,-0.203853,0.300227
-0.093472,-0.204635,0.297590
-0.090856,-0.203407,0.297526
-0.088598,-0.204737,0.296114
-0.088744,-0.204714,0.293109
-0.086682,-0.204986,0.291557
-0.084586,-0.204975,0.288665
-0.083053,-0.204031,0.288254
-0.083333,-0.204826,0.282350
-0.081503,-0.203228,0.283293
-0.077719,-0.203599,0.280661
-0.077483,-0.205399,0.278323
-0.077093,-0.206127,0.274942
-0.073185,-0.205218,0.268952
