X,Y,Z
-0.191682,-0.263466,-0.172194
-0.190261,-0.264345,-0.168988
-0.186212,-0.261651,-0.165204
-0.186041,-0.260360,-0.161312
-0.185497,-0.262914,-0.158722
-0.183978,-0.261317,-0.157099
-0.184078,-0.261527,-0.152571
-0.180715,-0.259385,-0.151370
-0.178462,-0.261114,-0.148866
-0.178702,-0.259416,-0.146666
-0.177602,-0.260107,-0.143592
-0.174820,-0.260128,-0.142008
-0.175314,-0.261447,-0.141046
-0.173445,-0.261001,-0.140263
-0.172028,-0.260471,-0.138849
-0.170114,-0.258152,-0.136548
-0.196023,-0.261842,-0.185990
-0.192476,-0.263242,-0.178784
-0.191016,-0.262430,-0.170471
-0.188466,-0.261163,-0.167372
-0.188839,-0.260357,-0.164164
-0.186351,-0.259721,-0.160377
-0.186868,-0.258718,-0.158232
-0.183848,-0.260811,-0.157248
-0.182927,-0.259086,-0.152092
-0.180905,-0.257734,-0.150634
-0.179295,-0.259984,-0.148433
-0.177690,-0.258956,-0.146800
-0.177270,-0.258639,-0.145232
-0.176217,-0.258321,-0.140412
-0.172414,-0.258962,-0.142798
-0.172104,-0.259801,-0.140108
-0.171089,-0.259462,-0.138386
-0.169371,-0.257189,-0.136016
-0.167908,-0.258233,-0.135442
-0.167654,-0.256864,-0.134069
-0.163470,-0.257391,-0.134264
-0.162911,-0.257680,-0.131416
-0.164400,-0.257586,-0.132498
-0.161366,-0.258412,-0.131046
-0.196609,-0.260898,-0.192955
-0.195379,-0.260904,-0.184064
-0.192213,-0.259003,-0.174726
-0.190958,-0.260179,-0.170267
-0.190854,-0.259621,-0.166768
-0.189333,-0.257904,-0.162836
-0.188038,-0.257189,-0.159265
-0.184120,-0.257099,-0.157692
-0.184968,-0.258328,-0.156134
-0.180983,-0.256627,-0.151080
-0.181608,-0.257144,-0.148969
-0.179130,-0.257948,-0.146901
-0.178379,-0.259071,-0.147602
-0.175222,-0.256814,-0.143520
-0.174060,-0.257151,-0.143327
-0.173576,-0.257110,-0.138594
-0.171428,-0.257007,-0.140433
-0.170892,-0.257611,-0.137042
-0.167606,-0.256565,-0.135519
-0.165679,-0.254989,-0.133483
-0.167535,-0.256090,-0.132969
-0.166502,-0.256960,-0.132913
-0.163591,-0.256113,-0.132093
-0.162248,-0.256213,-0.131072
-0.161509,-0.255225,-0.128179
-0.159728,-0.254746,-0.130559
-0.158659,-0.255402,-0.130429
-0.156639,-0.256688,-0.127148
-0.155888,-0.256370,-0.126780
-0.153210,-0.254306,-0.126110
-0.193817,-0.261073,-0.189760
-0.196265,-0.259236,-0.179890
-0.194263,-0.257415,-0.171638
-0.191557,-0.257432,-0.167722
-0.191833,-0.258394,-0.164362
-0.188905,-0.255541,-0.161537
-0.186965,-0.257696,-0.160890
-0.184392,-0.257521,-0.157195
-0.183889,-0.256088,-0.153674
-0.182836,-0.256859,-0.151424
-0.180996,-0.255197,-0.149694
-0.180588,-0.256214,-0.147629
-0.178565,-0.255725,-0.145081
-0.176780,-0.254248,-0.144073
-0.176066,-0.255356,-0.141068
-0.171970,-0.256623,-0.140286
-0.171426,-0.253234,-0.137150
-0.168914,-0.256204,-0.133990
-0.168293,-0.254724,-0.134764
-0.167282,-0.256906,-0.132711
-0.164156,-0.254384,-0.134344
-0.165271,-0.252618,-0.129606
-0.165191,-0.254885,-0.131063
-0.161861,-0.254093,-0.131305
-0.160352,-0.254520,-0.130027
-0.160880,-0.254198,-0.128775
-0.157999,-0.254438,-0.127552
-0.158587,-0.253290,-0.126712
-0.156728,-0.254701,-0.127432
-0.154890,-0.252041,-0.125567
-0.151523,-0.253195,-0.126742
-0.150545,-0.253078,-0.125480
-0.148576,-0.255129,-0.125926
-0.149691,-0.251341,-0.123879
-0.147057,-0.252847,-0.124130
-0.197178,-0.256885,-0.186239
-0.195583,-0.257659,-0.177747
-0.194866,-0.258917,-0.170544
-0.192601,-0.257338,-0.168547
-0.191618,-0.256242,-0.163441
-0.187923,-0.254542,-0.159442
-0.185314,-0.255041,-0.159029
-0.185357,-0.254584,-0.154556
-0.182816,-0.254440,-0.153187
-0.184436,-0.254681,-0.153043
-0.180610,-0.256455,-0.147237
-0.180822,-0.252919,-0.146460
-0.178469,-0.254149,-0.146168
-0.177115,-0.254617,-0.141678
-0.174522,-0.252251,-0.140734
-0.174690,-0.251666,-0.140428
